# Radius per segment (in mm): 60.0, 60.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67759e+01,1.66759e+01,1.70761e+01,1.81292e+01,1.94882e+01,1.99887e+01
2,1.67651e+01,1.66651e+01,1.70653e+01,1.81182e+01,1.94770e+01,1.99774e+01
3,1.67543e+01,1.66543e+01,1.70545e+01,1.81072e+01,1.94658e+01,1.99662e+01
4,1.67435e+01,1.66436e+01,1.70437e+01,1.80962e+01,1.94546e+01,1.99549e+01
5,1.67327e+01,1.66328e+01,1.70328e+01,1.80852e+01,1.94434e+01,1.99437e+01
6,1.67220e+01,1.66220e+01,1.70220e+01,1.80742e+01,1.94323e+01,1.99324e+01
7,1.67112e+01,1.66113e+01,1.70112e+01,1.80633e+01,1.94211e+01,1.99212e+01
8,1.67005e+01,1.66006e+01,1.70004e+01,1.80523e+01,1.94099e+01,1.99099e+01
9,1.66897e+01,1.65898e+01,1.69896e+01,1.80414e+01,1.93988e+01,1.98987e+01
10,1.66790e+01,1.65791e+01,1.69789e+01,1.80305e+01,1.93877e+01,1.98875e+01
11,1.66683e+01,1.65684e+01,1.69681e+01,1.80196e+01,1.93766e+01,1.98764e+01
12,1.66576e+01,1.65578e+01,1.69574e+01,1.80087e+01,1.93655e+01,1.98652e+01
13,1.66469e+01,1.65471e+01,1.69467e+01,1.79978e+01,1.93544e+01,1.98541e+01
14,1.66363e+01,1.65365e+01,1.69360e+01,1.79870e+01,1.93434e+01,1.98429e+01
15,1.66257e+01,1.65259e+01,1.69253e+01,1.79761e+01,1.93324e+01,1.98318e+01
16,1.66151e+01,1.65153e+01,1.69147e+01,1.79653e+01,1.93214e+01,1.98208e+01
17,1.66045e+01,1.65047e+01,1.69041e+01,1.79546e+01,1.93104e+01,1.98097e+01
18,1.65939e+01,1.64942e+01,1.68935e+01,1.79438e+01,1.92994e+01,1.97987e+01
19,1.65834e+01,1.64837e+01,1.68829e+01,1.79331e+01,1.92885e+01,1.97877e+01
20,1.65729e+01,1.64732e+01,1.68723e+01,1.79224e+01,1.92776e+01,1.97767e+01
21,1.65624e+01,1.64627e+01,1.68618e+01,1.79117e+01,1.92667e+01,1.97658e+01
22,1.65520e+01,1.64523e+01,1.68513e+01,1.79011e+01,1.92559e+01,1.97549e+01
23,1.65416e+01,1.64419e+01,1.68409e+01,1.78905e+01,1.92451e+01,1.97440e+01
24,1.65312e+01,1.64315e+01,1.68305e+01,1.78799e+01,1.92343e+01,1.97332e+01
25,1.65208e+01,1.64212e+01,1.68201e+01,1.78694e+01,1.92236e+01,1.97224e+01
26,1.65105e+01,1.64109e+01,1.68097e+01,1.78589e+01,1.92129e+01,1.97116e+01
27,1.65003e+01,1.64006e+01,1.67994e+01,1.78484e+01,1.92022e+01,1.97009e+01
28,1.64900e+01,1.63904e+01,1.67891e+01,1.78380e+01,1.91916e+01,1.96902e+01
29,1.64798e+01,1.63802e+01,1.67789e+01,1.78276e+01,1.91810e+01,1.96795e+01
30,1.64697e+01,1.63701e+01,1.67687e+01,1.78172e+01,1.91705e+01,1.96689e+01
31,1.64595e+01,1.63600e+01,1.67585e+01,1.78069e+01,1.91600e+01,1.96583e+01
