# Radius per segment (in mm): 60.0, 40.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.16699e+00,7.07959e+00,7.69191e+00,1.87661e+01,1.96489e+01,1.99923e+01
2,7.16060e+00,7.07321e+00,7.68546e+00,1.87585e+01,1.96412e+01,1.99845e+01
3,7.15407e+00,7.06669e+00,7.67889e+00,1.87509e+01,1.96336e+01,1.99768e+01
4,7.14755e+00,7.06018e+00,7.67231e+00,1.87433e+01,1.96259e+01,1.99691e+01
5,7.14103e+00,7.05367e+00,7.66575e+00,1.87357e+01,1.96182e+01,1.99614e+01
6,7.13452e+00,7.04716e+00,7.65919e+00,1.87281e+01,1.96105e+01,1.99537e+01
7,7.12802e+00,7.04067e+00,7.65264e+00,1.87205e+01,1.96028e+01,1.99460e+01
8,7.12153e+00,7.03419e+00,7.64610e+00,1.87129e+01,1.95952e+01,1.99383e+01
9,7.11505e+00,7.02771e+00,7.63957e+00,1.87054e+01,1.95875e+01,1.99306e+01
10,7.10858e+00,7.02125e+00,7.63305e+00,1.86978e+01,1.95799e+01,1.99229e+01
11,7.10212e+00,7.01480e+00,7.62654e+00,1.86903e+01,1.95723e+01,1.99153e+01
12,7.09568e+00,7.00837e+00,7.62005e+00,1.86828e+01,1.95647e+01,1.99077e+01
13,7.08925e+00,7.00195e+00,7.61358e+00,1.86753e+01,1.95571e+01,1.99000e+01
14,7.08284e+00,6.99554e+00,7.60712e+00,1.86678e+01,1.95496e+01,1.98925e+01
15,7.07644e+00,6.98916e+00,7.60068e+00,1.86604e+01,1.95420e+01,1.98849e+01
16,7.07007e+00,6.98279e+00,7.59425e+00,1.86529e+01,1.95345e+01,1.98773e+01
17,7.06372e+00,6.97645e+00,7.58785e+00,1.86455e+01,1.95270e+01,1.98698e+01
18,7.05738e+00,6.97012e+00,7.58147e+00,1.86381e+01,1.95196e+01,1.98623e+01
19,7.05107e+00,6.96382e+00,7.57511e+00,1.86308e+01,1.95121e+01,1.98549e+01
20,7.04478e+00,6.95754e+00,7.56878e+00,1.86234e+01,1.95047e+01,1.98474e+01
21,7.03852e+00,6.95128e+00,7.56247e+00,1.86161e+01,1.94973e+01,1.98400e+01
22,7.03228e+00,6.94505e+00,7.55619e+00,1.86089e+01,1.94900e+01,1.98326e+01
23,7.02607e+00,6.93885e+00,7.54993e+00,1.86016e+01,1.94827e+01,1.98253e+01
24,7.01989e+00,6.93267e+00,7.54370e+00,1.85944e+01,1.94754e+01,1.98179e+01
25,7.01374e+00,6.92653e+00,7.53750e+00,1.85873e+01,1.94681e+01,1.98107e+01
26,7.00761e+00,6.92041e+00,7.53133e+00,1.85801e+01,1.94609e+01,1.98034e+01
