# Radius per segment (in mm): 50.0, 40.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,5.13468e+00,5.03282e+00,5.58076e+00,6.77330e+00,1.96267e+01,1.98193e+01
46,5.13191e+00,5.03005e+00,5.57797e+00,6.77046e+00,1.96233e+01,1.98160e+01
47,5.12917e+00,5.02732e+00,5.57522e+00,6.76766e+00,1.96200e+01,1.98127e+01
48,5.12647e+00,5.02462e+00,5.57250e+00,6.76490e+00,1.96167e+01,1.98094e+01
49,5.12380e+00,5.02196e+00,5.56982e+00,6.76217e+00,1.96135e+01,1.98062e+01
50,5.12117e+00,5.01933e+00,5.56717e+00,6.75947e+00,1.96103e+01,1.98030e+01
51,5.11858e+00,5.01674e+00,5.56456e+00,6.75682e+00,1.96072e+01,1.97998e+01
52,5.11602e+00,5.01419e+00,5.56198e+00,6.75420e+00,1.96041e+01,1.97967e+01
53,5.11350e+00,5.01167e+00,5.55945e+00,6.75162e+00,1.96010e+01,1.97937e+01
54,5.11101e+00,5.00919e+00,5.55695e+00,6.74908e+00,1.95980e+01,1.97907e+01
55,5.10857e+00,5.00675e+00,5.55449e+00,6.74657e+00,1.95951e+01,1.97877e+01
56,5.10616e+00,5.00434e+00,5.55206e+00,6.74411e+00,1.95922e+01,1.97848e+01
57,5.10379e+00,5.00198e+00,5.54968e+00,6.74168e+00,1.95893e+01,1.97819e+01
58,5.10146e+00,4.99965e+00,5.54733e+00,6.73930e+00,1.95865e+01,1.97791e+01
59,5.09917e+00,4.99737e+00,5.54503e+00,6.73696e+00,1.95837e+01,1.97763e+01
60,5.09692e+00,4.99512e+00,5.54277e+00,6.73465e+00,1.95810e+01,1.97736e+01
61,5.09471e+00,4.99291e+00,5.54054e+00,6.73239e+00,1.95783e+01,1.97709e+01
62,5.09255e+00,4.99075e+00,5.53836e+00,6.73018e+00,1.95757e+01,1.97683e+01
63,5.09042e+00,4.98862e+00,5.53622e+00,6.72800e+00,1.95732e+01,1.97657e+01
64,5.08833e+00,4.98654e+00,5.53412e+00,6.72586e+00,1.95706e+01,1.97632e+01
65,5.08629e+00,4.98450e+00,5.53207e+00,6.72377e+00,1.95682e+01,1.97607e+01
66,5.08429e+00,4.98250e+00,5.53005e+00,6.72173e+00,1.95657e+01,1.97583e+01
67,5.08233e+00,4.98055e+00,5.52808e+00,6.71972e+00,1.95634e+01,1.97559e+01
68,5.08042e+00,4.97864e+00,5.52616e+00,6.71776e+00,1.95611e+01,1.97536e+01
69,5.07855e+00,4.97677e+00,5.52427e+00,6.71585e+00,1.95588e+01,1.97513e+01
70,5.07672e+00,4.97494e+00,5.52243e+00,6.71398e+00,1.95566e+01,1.97491e+01
71,5.07493e+00,4.97316e+00,5.52064e+00,6.71215e+00,1.95544e+01,1.97470e+01
72,5.07320e+00,4.97142e+00,5.51889e+00,6.71037e+00,1.95523e+01,1.97449e+01
73,5.07150e+00,4.96973e+00,5.51718e+00,6.70863e+00,1.95503e+01,1.97428e+01
74,5.06985e+00,4.96808e+00,5.51552e+00,6.70694e+00,1.95483e+01,1.97408e+01
75,5.06824e+00,4.96648e+00,5.51390e+00,6.70530e+00,1.95463e+01,1.97389e+01
76,5.06668e+00,4.96492e+00,5.51233e+00,6.70370e+00,1.95445e+01,1.97370e+01
77,5.06517e+00,4.96341e+00,5.51081e+00,6.70215e+00,1.95426e+01,1.97351e+01
78,5.06370e+00,4.96194e+00,5.50933e+00,6.70065e+00,1.95409e+01,1.97333e+01
79,5.06227e+00,4.96052e+00,5.50789e+00,6.69919e+00,1.95391e+01,1.97316e+01
80,5.06089e+00,4.95914e+00,5.50650e+00,6.69778e+00,1.95375e+01,1.97300e+01
81,5.05956e+00,4.95781e+00,5.50516e+00,6.69641e+00,1.95359e+01,1.97283e+01
82,5.05827e+00,4.95652e+00,5.50387e+00,6.69510e+00,1.95343e+01,1.97268e+01
83,5.05703e+00,4.95528e+00,5.50262e+00,6.69383e+00,1.95328e+01,1.97253e+01
84,5.05584e+00,4.95409e+00,5.50142e+00,6.69260e+00,1.95314e+01,1.97238e+01
85,5.05469e+00,4.95294e+00,5.50026e+00,6.69143e+00,1.95300e+01,1.97224e+01
86,5.05359e+00,4.95184e+00,5.49915e+00,6.69030e+00,1.95286e+01,1.97211e+01
87,5.05253e+00,4.95079e+00,5.49809e+00,6.68922e+00,1.95274e+01,1.97198e+01
88,5.05152e+00,4.94978e+00,5.49707e+00,6.68819e+00,1.95261e+01,1.97186e+01
89,5.05056e+00,4.94882e+00,5.49610e+00,6.68720e+00,1.95250e+01,1.97174e+01
90,5.04964e+00,4.94791e+00,5.49518e+00,6.68626e+00,1.95239e+01,1.97163e+01
91,5.04877e+00,4.94704e+00,5.49431e+00,6.68537e+00,1.95228e+01,1.97153e+01
92,5.04795e+00,4.94621e+00,5.49348e+00,6.68453e+00,1.95218e+01,1.97143e+01
93,5.04717e+00,4.94544e+00,5.49270e+00,6.68374e+00,1.95209e+01,1.97133e+01
94,5.04644e+00,4.94471e+00,5.49196e+00,6.68299e+00,1.95200e+01,1.97125e+01
95,5.04576e+00,4.94403e+00,5.49127e+00,6.68229e+00,1.95192e+01,1.97116e+01
96,5.04512e+00,4.94339e+00,5.49063e+00,6.68163e+00,1.95184e+01,1.97109e+01
97,5.04453e+00,4.94280e+00,5.49003e+00,6.68103e+00,1.95177e+01,1.97101e+01
98,5.04398e+00,4.94225e+00,5.48949e+00,6.68047e+00,1.95170e+01,1.97095e+01
99,5.04348e+00,4.94175e+00,5.48898e+00,6.67996e+00,1.95164e+01,1.97089e+01
100,5.04303e+00,4.94130e+00,5.48853e+00,6.67949e+00,1.95159e+01,1.97083e+01
101,5.04262e+00,4.94089e+00,5.48811e+00,6.67908e+00,1.95154e+01,1.97078e+01
102,5.04225e+00,4.94053e+00,5.48775e+00,6.67871e+00,1.95150e+01,1.97074e+01
103,5.04194e+00,4.94021e+00,5.48743e+00,6.67838e+00,1.95146e+01,1.97070e+01
104,5.04166e+00,4.93994e+00,5.48716e+00,6.67810e+00,1.95143e+01,1.97067e+01
105,5.04144e+00,4.93971e+00,5.48693e+00,6.67787e+00,1.95140e+01,1.97064e+01
106,5.04125e+00,4.93953e+00,5.48674e+00,6.67768e+00,1.95138e+01,1.97062e+01
107,5.04112e+00,4.93939e+00,5.48660e+00,6.67754e+00,1.95136e+01,1.97060e+01
108,5.04102e+00,4.93930e+00,5.48651e+00,6.67744e+00,1.95135e+01,1.97059e+01
109,5.04097e+00,4.93925e+00,5.48646e+00,6.67739e+00,1.95134e+01,1.97059e+01
110,5.04096e+00,4.93924e+00,5.48645e+00,6.67739e+00,1.95134e+01,1.97058e+01
111,5.04100e+00,4.93928e+00,5.48649e+00,6.67742e+00,1.95135e+01,1.97059e+01
112,5.04108e+00,4.93936e+00,5.48657e+00,6.67751e+00,1.95136e+01,1.97060e+01
113,5.04120e+00,4.93948e+00,5.48669e+00,6.67763e+00,1.95137e+01,1.97061e+01
114,5.04137e+00,4.93965e+00,5.48686e+00,6.67780e+00,1.95139e+01,1.97063e+01
115,5.04158e+00,4.93985e+00,5.48707e+00,6.67801e+00,1.95142e+01,1.97066e+01
116,5.04183e+00,4.94010e+00,5.48732e+00,6.67827e+00,1.95145e+01,1.97069e+01
117,5.04212e+00,4.94039e+00,5.48761e+00,6.67857e+00,1.95148e+01,1.97073e+01
118,5.04245e+00,4.94072e+00,5.48795e+00,6.67891e+00,1.95152e+01,1.97077e+01
119,5.04282e+00,4.94110e+00,5.48832e+00,6.67929e+00,1.95157e+01,1.97081e+01
120,5.04324e+00,4.94151e+00,5.48874e+00,6.67971e+00,1.95162e+01,1.97086e+01
121,5.04369e+00,4.94196e+00,5.48919e+00,6.68018e+00,1.95167e+01,1.97092e+01
122,5.04418e+00,4.94245e+00,5.48969e+00,6.68068e+00,1.95173e+01,1.97098e+01
123,5.04471e+00,4.94298e+00,5.49022e+00,6.68122e+00,1.95180e+01,1.97104e+01
124,5.04528e+00,4.94355e+00,5.49080e+00,6.68181e+00,1.95187e+01,1.97111e+01
125,5.04589e+00,4.94416e+00,5.49141e+00,6.68243e+00,1.95194e+01,1.97118e+01
126,5.04654e+00,4.94481e+00,5.49206e+00,6.68309e+00,1.95202e+01,1.97126e+01
127,5.04722e+00,4.94549e+00,5.49275e+00,6.68379e+00,1.95210e+01,1.97135e+01
128,5.04794e+00,4.94621e+00,5.49347e+00,6.68453e+00,1.95219e+01,1.97143e+01
129,5.04870e+00,4.94696e+00,5.49423e+00,6.68530e+00,1.95228e+01,1.97152e+01
130,5.04949e+00,4.94775e+00,5.49503e+00,6.68611e+00,1.95238e+01,1.97162e+01
131,5.05031e+00,4.94858e+00,5.49586e+00,6.68696e+00,1.95248e+01,1.97172e+01
132,5.05118e+00,4.94944e+00,5.49673e+00,6.68784e+00,1.95258e+01,1.97183e+01
133,5.05207e+00,4.95033e+00,5.49763e+00,6.68876e+00,1.95269e+01,1.97193e+01
134,5.05300e+00,4.95126e+00,5.49856e+00,6.68971e+00,1.95280e+01,1.97205e+01
135,5.05396e+00,4.95222e+00,5.49953e+00,6.69069e+00,1.95292e+01,1.97216e+01
136,5.05496e+00,4.95321e+00,5.50053e+00,6.69171e+00,1.95304e+01,1.97228e+01
137,5.05598e+00,4.95424e+00,5.50157e+00,6.69276e+00,1.95316e+01,1.97241e+01
138,5.05704e+00,4.95529e+00,5.50263e+00,6.69384e+00,1.95329e+01,1.97254e+01
139,5.05813e+00,4.95638e+00,5.50372e+00,6.69496e+00,1.95342e+01,1.97267e+01
140,5.05924e+00,4.95749e+00,5.50485e+00,6.69610e+00,1.95356e+01,1.97280e+01
141,5.06039e+00,4.95864e+00,5.50600e+00,6.69727e+00,1.95369e+01,1.97294e+01
142,5.06157e+00,4.95981e+00,5.50719e+00,6.69848e+00,1.95384e+01,1.97309e+01
143,5.06277e+00,4.96101e+00,5.50840e+00,6.69971e+00,1.95398e+01,1.97323e+01
144,5.06400e+00,4.96224e+00,5.50964e+00,6.70097e+00,1.95413e+01,1.97338e+01
145,5.06526e+00,4.96350e+00,5.51090e+00,6.70226e+00,1.95428e+01,1.97353e+01
146,5.06654e+00,4.96478e+00,5.51219e+00,6.70357e+00,1.95444e+01,1.97369e+01
147,5.06785e+00,4.96609e+00,5.51351e+00,6.70491e+00,1.95460e+01,1.97385e+01
148,5.06919e+00,4.96742e+00,5.51485e+00,6.70628e+00,1.95476e+01,1.97401e+01
149,5.07054e+00,4.96878e+00,5.51622e+00,6.70767e+00,1.95492e+01,1.97417e+01
150,5.07192e+00,4.97016e+00,5.51761e+00,6.70908e+00,1.95509e+01,1.97434e+01
151,5.07333e+00,4.97156e+00,5.51902e+00,6.71052e+00,1.95526e+01,1.97451e+01
152,5.07475e+00,4.97298e+00,5.52046e+00,6.71198e+00,1.95543e+01,1.97469e+01
153,5.07620e+00,4.97443e+00,5.52191e+00,6.71346e+00,1.95561e+01,1.97486e+01
154,5.07767e+00,4.97589e+00,5.52339e+00,6.71496e+00,1.95579e+01,1.97504e+01
155,5.07915e+00,4.97738e+00,5.52489e+00,6.71648e+00,1.95597e+01,1.97522e+01
156,5.08066e+00,4.97888e+00,5.52640e+00,6.71802e+00,1.95615e+01,1.97540e+01
157,5.08218e+00,4.98040e+00,5.52794e+00,6.71958e+00,1.95633e+01,1.97559e+01
158,5.08373e+00,4.98194e+00,5.52949e+00,6.72116e+00,1.95652e+01,1.97577e+01
159,5.08528e+00,4.98350e+00,5.53106e+00,6.72276e+00,1.95671e+01,1.97596e+01
160,5.08686e+00,4.98507e+00,5.53264e+00,6.72437e+00,1.95690e+01,1.97615e+01
161,5.08845e+00,4.98666e+00,5.53424e+00,6.72600e+00,1.95709e+01,1.97635e+01
162,5.09005e+00,4.98826e+00,5.53586e+00,6.72764e+00,1.95728e+01,1.97654e+01
163,5.09167e+00,4.98987e+00,5.53748e+00,6.72929e+00,1.95748e+01,1.97674e+01
164,5.09330e+00,4.99150e+00,5.53912e+00,6.73096e+00,1.95768e+01,1.97693e+01
165,5.09494e+00,4.99314e+00,5.54078e+00,6.73264e+00,1.95787e+01,1.97713e+01
166,5.09660e+00,4.99479e+00,5.54244e+00,6.73434e+00,1.95808e+01,1.97733e+01
167,5.09826e+00,4.99645e+00,5.54412e+00,6.73604e+00,1.95828e+01,1.97754e+01
168,5.09993e+00,4.99812e+00,5.54580e+00,6.73775e+00,1.95848e+01,1.97774e+01
169,5.10162e+00,4.99981e+00,5.54749e+00,6.73948e+00,1.95868e+01,1.97794e+01
170,5.10331e+00,5.00149e+00,5.54920e+00,6.74121e+00,1.95889e+01,1.97815e+01
171,5.10501e+00,5.00319e+00,5.55091e+00,6.74294e+00,1.95909e+01,1.97835e+01
172,5.10671e+00,5.00489e+00,5.55262e+00,6.74469e+00,1.95930e+01,1.97856e+01
173,5.10842e+00,5.00660e+00,5.55434e+00,6.74644e+00,1.95951e+01,1.97877e+01
174,5.11014e+00,5.00831e+00,5.55607e+00,6.74820e+00,1.95971e+01,1.97898e+01
175,5.11186e+00,5.01003e+00,5.55780e+00,6.74996e+00,1.95992e+01,1.97918e+01
176,5.11358e+00,5.01175e+00,5.55953e+00,6.75172e+00,1.96013e+01,1.97939e+01
177,5.11531e+00,5.01347e+00,5.56127e+00,6.75349e+00,1.96034e+01,1.97960e+01
178,5.11703e+00,5.01520e+00,5.56301e+00,6.75525e+00,1.96055e+01,1.97981e+01
179,5.11876e+00,5.01692e+00,5.56475e+00,6.75702e+00,1.96076e+01,1.98002e+01
180,5.12049e+00,5.01865e+00,5.56649e+00,6.75879e+00,1.96096e+01,1.98023e+01
181,5.12222e+00,5.02037e+00,5.56822e+00,6.76056e+00,1.96117e+01,1.98044e+01
182,5.12394e+00,5.02210e+00,5.56996e+00,6.76233e+00,1.96138e+01,1.98065e+01
183,5.12566e+00,5.02382e+00,5.57170e+00,6.76409e+00,1.96159e+01,1.98086e+01
184,5.12738e+00,5.02553e+00,5.57343e+00,6.76585e+00,1.96180e+01,1.98107e+01
185,5.12910e+00,5.02725e+00,5.57515e+00,6.76761e+00,1.96201e+01,1.98127e+01
186,5.13081e+00,5.02896e+00,5.57688e+00,6.76936e+00,1.96221e+01,1.98148e+01
187,5.13252e+00,5.03066e+00,5.57859e+00,6.77110e+00,1.96242e+01,1.98169e+01
188,5.13422e+00,5.03236e+00,5.58030e+00,6.77284e+00,1.96262e+01,1.98189e+01
189,5.13591e+00,5.03404e+00,5.58200e+00,6.77457e+00,1.96283e+01,1.98210e+01
190,5.13759e+00,5.03573e+00,5.58370e+00,6.77630e+00,1.96303e+01,1.98230e+01
191,5.13927e+00,5.03740e+00,5.58538e+00,6.77801e+00,1.96324e+01,1.98251e+01
192,5.14093e+00,5.03906e+00,5.58706e+00,6.77972e+00,1.96344e+01,1.98271e+01
193,5.14259e+00,5.04071e+00,5.58873e+00,6.78141e+00,1.96364e+01,1.98291e+01
194,5.14423e+00,5.04236e+00,5.59038e+00,6.78309e+00,1.96384e+01,1.98311e+01
195,5.14586e+00,5.04398e+00,5.59202e+00,6.78476e+00,1.96403e+01,1.98331e+01
196,5.14748e+00,5.04560e+00,5.59365e+00,6.78642e+00,1.96423e+01,1.98350e+01
197,5.14909e+00,5.04720e+00,5.59527e+00,6.78806e+00,1.96442e+01,1.98370e+01
198,5.15068e+00,5.04879e+00,5.59687e+00,6.78969e+00,1.96462e+01,1.98389e+01
199,5.15225e+00,5.05037e+00,5.59845e+00,6.79130e+00,1.96481e+01,1.98408e+01
200,5.15381e+00,5.05192e+00,5.60002e+00,6.79290e+00,1.96499e+01,1.98427e+01
201,5.15536e+00,5.05347e+00,5.60158e+00,6.79448e+00,1.96518e+01,1.98446e+01
202,5.15688e+00,5.05499e+00,5.60311e+00,6.79604e+00,1.96537e+01,1.98464e+01
203,5.15839e+00,5.05650e+00,5.60463e+00,6.79759e+00,1.96555e+01,1.98482e+01
204,5.15988e+00,5.05798e+00,5.60613e+00,6.79911e+00,1.96573e+01,1.98500e+01
205,5.16135e+00,5.05945e+00,5.60761e+00,6.80061e+00,1.96591e+01,1.98518e+01
206,5.16280e+00,5.06090e+00,5.60907e+00,6.80210e+00,1.96608e+01,1.98536e+01
207,5.16423e+00,5.06232e+00,5.61050e+00,6.80356e+00,1.96625e+01,1.98553e+01
208,5.16563e+00,5.06373e+00,5.61192e+00,6.80500e+00,1.96642e+01,1.98570e+01
209,5.16702e+00,5.06511e+00,5.61331e+00,6.80641e+00,1.96659e+01,1.98587e+01
210,5.16838e+00,5.06647e+00,5.61468e+00,6.80781e+00,1.96676e+01,1.98603e+01
211,5.16971e+00,5.06780e+00,5.61603e+00,6.80918e+00,1.96692e+01,1.98620e+01
212,5.17103e+00,5.06911e+00,5.61735e+00,6.81052e+00,1.96708e+01,1.98636e+01
213,5.17231e+00,5.07040e+00,5.61864e+00,6.81183e+00,1.96723e+01,1.98651e+01
214,5.17357e+00,5.07166e+00,5.61991e+00,6.81313e+00,1.96738e+01,1.98666e+01
215,5.17481e+00,5.07289e+00,5.62115e+00,6.81439e+00,1.96753e+01,1.98681e+01
216,5.17601e+00,5.07409e+00,5.62237e+00,6.81562e+00,1.96768e+01,1.98696e+01
217,5.17719e+00,5.07527e+00,5.62355e+00,6.81683e+00,1.96782e+01,1.98710e+01
218,5.17834e+00,5.07642e+00,5.62471e+00,6.81801e+00,1.96796e+01,1.98724e+01
219,5.17946e+00,5.07754e+00,5.62584e+00,6.81916e+00,1.96810e+01,1.98738e+01
220,5.18056e+00,5.07863e+00,5.62694e+00,6.82027e+00,1.96823e+01,1.98751e+01
221,5.18162e+00,5.07969e+00,5.62801e+00,6.82136e+00,1.96836e+01,1.98764e+01
222,5.18265e+00,5.08072e+00,5.62904e+00,6.82241e+00,1.96848e+01,1.98776e+01
223,5.18364e+00,5.08171e+00,5.63005e+00,6.82343e+00,1.96860e+01,1.98788e+01
224,5.18461e+00,5.08268e+00,5.63102e+00,6.82442e+00,1.96872e+01,1.98800e+01
225,5.18554e+00,5.08361e+00,5.63196e+00,6.82538e+00,1.96883e+01,1.98811e+01
226,5.18644e+00,5.08451e+00,5.63286e+00,6.82630e+00,1.96894e+01,1.98822e+01
227,5.18731e+00,5.08537e+00,5.63373e+00,6.82718e+00,1.96904e+01,1.98833e+01
228,5.18814e+00,5.08620e+00,5.63457e+00,6.82803e+00,1.96914e+01,1.98843e+01
229,5.18894e+00,5.08700e+00,5.63537e+00,6.82885e+00,1.96924e+01,1.98852e+01
230,5.18970e+00,5.08775e+00,5.63614e+00,6.82963e+00,1.96933e+01,1.98862e+01
231,5.19042e+00,5.08848e+00,5.63687e+00,6.83037e+00,1.96942e+01,1.98870e+01
232,5.19111e+00,5.08916e+00,5.63756e+00,6.83107e+00,1.96950e+01,1.98879e+01
233,5.19176e+00,5.08981e+00,5.63821e+00,6.83174e+00,1.96958e+01,1.98887e+01
234,5.19237e+00,5.09043e+00,5.63883e+00,6.83237e+00,1.96966e+01,1.98894e+01
235,5.19295e+00,5.09100e+00,5.63941e+00,6.83295e+00,1.96973e+01,1.98901e+01
236,5.19348e+00,5.09154e+00,5.63995e+00,6.83350e+00,1.96979e+01,1.98908e+01
237,5.19398e+00,5.09203e+00,5.64045e+00,6.83401e+00,1.96985e+01,1.98914e+01
238,5.19444e+00,5.09249e+00,5.64091e+00,6.83448e+00,1.96991e+01,1.98919e+01
239,5.19486e+00,5.09291e+00,5.64133e+00,6.83491e+00,1.96996e+01,1.98924e+01
240,5.19524e+00,5.09329e+00,5.64171e+00,6.83530e+00,1.97000e+01,1.98929e+01
241,5.19557e+00,5.09363e+00,5.64205e+00,6.83564e+00,1.97004e+01,1.98933e+01
242,5.19587e+00,5.09392e+00,5.64235e+00,6.83595e+00,1.97008e+01,1.98936e+01
243,5.19613e+00,5.09418e+00,5.64261e+00,6.83621e+00,1.97011e+01,1.98940e+01
244,5.19634e+00,5.09439e+00,5.64282e+00,6.83643e+00,1.97013e+01,1.98942e+01
245,5.19651e+00,5.09456e+00,5.64300e+00,6.83660e+00,1.97015e+01,1.98944e+01
246,5.19664e+00,5.09469e+00,5.64313e+00,6.83673e+00,1.97017e+01,1.98946e+01
247,5.19673e+00,5.09478e+00,5.64321e+00,6.83682e+00,1.97018e+01,1.98947e+01
248,5.19677e+00,5.09482e+00,5.64326e+00,6.83687e+00,1.97019e+01,1.98947e+01
249,5.19677e+00,5.09482e+00,5.64326e+00,6.83687e+00,1.97019e+01,1.98947e+01
250,5.19673e+00,5.09478e+00,5.64321e+00,6.83682e+00,1.97018e+01,1.98947e+01
251,5.19664e+00,5.09469e+00,5.64313e+00,6.83673e+00,1.97017e+01,1.98946e+01
252,5.19651e+00,5.09456e+00,5.64299e+00,6.83660e+00,1.97015e+01,1.98944e+01
253,5.19633e+00,5.09438e+00,5.64282e+00,6.83642e+00,1.97013e+01,1.98942e+01
254,5.19611e+00,5.09416e+00,5.64259e+00,6.83619e+00,1.97011e+01,1.98939e+01
255,5.19585e+00,5.09390e+00,5.64233e+00,6.83592e+00,1.97007e+01,1.98936e+01
256,5.19554e+00,5.09359e+00,5.64202e+00,6.83560e+00,1.97004e+01,1.98932e+01
257,5.19518e+00,5.09323e+00,5.64166e+00,6.83524e+00,1.96999e+01,1.98928e+01
258,5.19478e+00,5.09283e+00,5.64125e+00,6.83483e+00,1.96994e+01,1.98923e+01
259,5.19434e+00,5.09239e+00,5.64080e+00,6.83437e+00,1.96989e+01,1.98918e+01
260,5.19384e+00,5.09190e+00,5.64031e+00,6.83387e+00,1.96983e+01,1.98912e+01
261,5.19331e+00,5.09136e+00,5.63977e+00,6.83332e+00,1.96976e+01,1.98905e+01
262,5.19272e+00,5.09078e+00,5.63918e+00,6.83272e+00,1.96969e+01,1.98898e+01
263,5.19209e+00,5.09015e+00,5.63855e+00,6.83207e+00,1.96962e+01,1.98890e+01
264,5.19142e+00,5.08947e+00,5.63787e+00,6.83138e+00,1.96954e+01,1.98882e+01
265,5.19069e+00,5.08875e+00,5.63714e+00,6.83064e+00,1.96945e+01,1.98873e+01
266,5.18993e+00,5.08798e+00,5.63637e+00,6.82986e+00,1.96935e+01,1.98864e+01
267,5.18911e+00,5.08717e+00,5.63555e+00,6.82902e+00,1.96926e+01,1.98854e+01
268,5.18825e+00,5.08631e+00,5.63468e+00,6.82814e+00,1.96915e+01,1.98844e+01
269,5.18734e+00,5.08540e+00,5.63377e+00,6.82721e+00,1.96904e+01,1.98833e+01
270,5.18639e+00,5.08445e+00,5.63281e+00,6.82623e+00,1.96893e+01,1.98821e+01
271,5.18539e+00,5.08345e+00,5.63180e+00,6.82521e+00,1.96881e+01,1.98809e+01
272,5.18434e+00,5.08241e+00,5.63075e+00,6.82414e+00,1.96868e+01,1.98796e+01
273,5.18325e+00,5.08132e+00,5.62965e+00,6.82302e+00,1.96855e+01,1.98783e+01
274,5.18211e+00,5.08018e+00,5.62850e+00,6.82185e+00,1.96841e+01,1.98769e+01
275,5.18092e+00,5.07900e+00,5.62731e+00,6.82064e+00,1.96826e+01,1.98755e+01
