# Radius per segment (in mm): 10.0, 40.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64406e+01,1.58475e+01,1.66643e+01,1.84606e+01,1.96000e+01,1.99912e+01
2,1.64322e+01,1.58392e+01,1.66559e+01,1.84520e+01,1.95912e+01,1.99824e+01
3,1.64239e+01,1.58309e+01,1.66475e+01,1.84434e+01,1.95825e+01,1.99736e+01
4,1.64155e+01,1.58225e+01,1.66391e+01,1.84348e+01,1.95737e+01,1.99648e+01
5,1.64071e+01,1.58142e+01,1.66307e+01,1.84262e+01,1.95650e+01,1.99560e+01
6,1.63987e+01,1.58059e+01,1.66223e+01,1.84176e+01,1.95563e+01,1.99472e+01
7,1.63904e+01,1.57977e+01,1.66140e+01,1.84090e+01,1.95476e+01,1.99385e+01
8,1.63821e+01,1.57894e+01,1.66056e+01,1.84004e+01,1.95389e+01,1.99297e+01
9,1.63738e+01,1.57812e+01,1.65973e+01,1.83919e+01,1.95302e+01,1.99210e+01
10,1.63655e+01,1.57729e+01,1.65889e+01,1.83834e+01,1.95215e+01,1.99123e+01
11,1.63572e+01,1.57647e+01,1.65807e+01,1.83749e+01,1.95129e+01,1.99036e+01
12,1.63490e+01,1.57566e+01,1.65724e+01,1.83664e+01,1.95043e+01,1.98950e+01
13,1.63407e+01,1.57484e+01,1.65642e+01,1.83580e+01,1.94957e+01,1.98864e+01
14,1.63326e+01,1.57403e+01,1.65559e+01,1.83495e+01,1.94872e+01,1.98778e+01
15,1.63244e+01,1.57322e+01,1.65478e+01,1.83412e+01,1.94787e+01,1.98692e+01
16,1.63163e+01,1.57242e+01,1.65396e+01,1.83328e+01,1.94702e+01,1.98607e+01
17,1.63082e+01,1.57161e+01,1.65315e+01,1.83245e+01,1.94618e+01,1.98522e+01
18,1.63002e+01,1.57082e+01,1.65234e+01,1.83162e+01,1.94534e+01,1.98438e+01
19,1.62921e+01,1.57002e+01,1.65154e+01,1.83080e+01,1.94450e+01,1.98354e+01
20,1.62842e+01,1.56923e+01,1.65074e+01,1.82998e+01,1.94367e+01,1.98270e+01
21,1.62763e+01,1.56844e+01,1.64995e+01,1.82917e+01,1.94284e+01,1.98187e+01
22,1.62684e+01,1.56766e+01,1.64916e+01,1.82836e+01,1.94202e+01,1.98104e+01
23,1.62605e+01,1.56689e+01,1.64837e+01,1.82755e+01,1.94120e+01,1.98022e+01
24,1.62528e+01,1.56611e+01,1.64759e+01,1.82675e+01,1.94039e+01,1.97941e+01
25,1.62450e+01,1.56535e+01,1.64681e+01,1.82596e+01,1.93958e+01,1.97860e+01
26,1.62374e+01,1.56459e+01,1.64604e+01,1.82517e+01,1.93878e+01,1.97779e+01
27,1.62297e+01,1.56383e+01,1.64528e+01,1.82438e+01,1.93799e+01,1.97699e+01
28,1.62222e+01,1.56308e+01,1.64452e+01,1.82361e+01,1.93720e+01,1.97620e+01
29,1.62147e+01,1.56233e+01,1.64377e+01,1.82283e+01,1.93641e+01,1.97541e+01
30,1.62072e+01,1.56160e+01,1.64302e+01,1.82207e+01,1.93564e+01,1.97463e+01
31,1.61998e+01,1.56086e+01,1.64228e+01,1.82131e+01,1.93487e+01,1.97385e+01
32,1.61925e+01,1.56014e+01,1.64154e+01,1.82056e+01,1.93410e+01,1.97308e+01
33,1.61852e+01,1.55942e+01,1.64082e+01,1.81981e+01,1.93334e+01,1.97232e+01
34,1.61781e+01,1.55870e+01,1.64010e+01,1.81907e+01,1.93259e+01,1.97157e+01
35,1.61709e+01,1.55800e+01,1.63938e+01,1.81834e+01,1.93185e+01,1.97082e+01
36,1.61639e+01,1.55730e+01,1.63867e+01,1.81762e+01,1.93112e+01,1.97008e+01
37,1.61569e+01,1.55661e+01,1.63797e+01,1.81690e+01,1.93039e+01,1.96935e+01
38,1.61500e+01,1.55592e+01,1.63728e+01,1.81619e+01,1.92967e+01,1.96863e+01
39,1.61432e+01,1.55525e+01,1.63660e+01,1.81549e+01,1.92895e+01,1.96791e+01
40,1.61364e+01,1.55458e+01,1.63592e+01,1.81480e+01,1.92825e+01,1.96720e+01
41,1.61298e+01,1.55391e+01,1.63525e+01,1.81411e+01,1.92755e+01,1.96650e+01
42,1.61232e+01,1.55326e+01,1.63459e+01,1.81343e+01,1.92687e+01,1.96581e+01
43,1.61167e+01,1.55262e+01,1.63394e+01,1.81276e+01,1.92619e+01,1.96513e+01
44,1.61103e+01,1.55198e+01,1.63329e+01,1.81210e+01,1.92552e+01,1.96446e+01
45,1.61039e+01,1.55135e+01,1.63266e+01,1.81145e+01,1.92486e+01,1.96379e+01
46,1.60977e+01,1.55073e+01,1.63203e+01,1.81081e+01,1.92421e+01,1.96314e+01
47,1.60915e+01,1.55012e+01,1.63141e+01,1.81018e+01,1.92356e+01,1.96249e+01
48,1.60854e+01,1.54952e+01,1.63081e+01,1.80955e+01,1.92293e+01,1.96185e+01
49,1.60795e+01,1.54893e+01,1.63021e+01,1.80894e+01,1.92230e+01,1.96123e+01
50,1.60736e+01,1.54834e+01,1.62962e+01,1.80833e+01,1.92169e+01,1.96061e+01
51,1.60678e+01,1.54777e+01,1.62903e+01,1.80774e+01,1.92109e+01,1.96000e+01
52,1.60621e+01,1.54720e+01,1.62846e+01,1.80715e+01,1.92049e+01,1.95940e+01
53,1.60565e+01,1.54665e+01,1.62790e+01,1.80658e+01,1.91991e+01,1.95882e+01
54,1.60510e+01,1.54610e+01,1.62735e+01,1.80601e+01,1.91933e+01,1.95824e+01
55,1.60456e+01,1.54556e+01,1.62681e+01,1.80546e+01,1.91877e+01,1.95767e+01
56,1.60403e+01,1.54504e+01,1.62628e+01,1.80491e+01,1.91822e+01,1.95712e+01
57,1.60351e+01,1.54452e+01,1.62575e+01,1.80438e+01,1.91767e+01,1.95657e+01
58,1.60300e+01,1.54402e+01,1.62524e+01,1.80385e+01,1.91714e+01,1.95603e+01
59,1.60250e+01,1.54352e+01,1.62474e+01,1.80334e+01,1.91662e+01,1.95551e+01
60,1.60201e+01,1.54304e+01,1.62425e+01,1.80284e+01,1.91611e+01,1.95500e+01
61,1.60153e+01,1.54256e+01,1.62377e+01,1.80234e+01,1.91561e+01,1.95450e+01
62,1.60106e+01,1.54210e+01,1.62330e+01,1.80186e+01,1.91512e+01,1.95400e+01
63,1.60060e+01,1.54164e+01,1.62284e+01,1.80139e+01,1.91464e+01,1.95353e+01
64,1.60016e+01,1.54120e+01,1.62239e+01,1.80094e+01,1.91418e+01,1.95306e+01
65,1.59972e+01,1.54077e+01,1.62196e+01,1.80049e+01,1.91372e+01,1.95260e+01
66,1.59930e+01,1.54035e+01,1.62153e+01,1.80005e+01,1.91328e+01,1.95216e+01
67,1.59889e+01,1.53994e+01,1.62112e+01,1.79963e+01,1.91285e+01,1.95172e+01
68,1.59848e+01,1.53954e+01,1.62071e+01,1.79921e+01,1.91243e+01,1.95130e+01
69,1.59809e+01,1.53915e+01,1.62032e+01,1.79881e+01,1.91202e+01,1.95089e+01
70,1.59771e+01,1.53878e+01,1.61994e+01,1.79842e+01,1.91163e+01,1.95049e+01
71,1.59735e+01,1.53841e+01,1.61957e+01,1.79804e+01,1.91124e+01,1.95011e+01
72,1.59699e+01,1.53806e+01,1.61922e+01,1.79768e+01,1.91087e+01,1.94973e+01
73,1.59664e+01,1.53772e+01,1.61887e+01,1.79732e+01,1.91051e+01,1.94937e+01
74,1.59631e+01,1.53738e+01,1.61854e+01,1.79698e+01,1.91016e+01,1.94902e+01
75,1.59599e+01,1.53707e+01,1.61821e+01,1.79665e+01,1.90983e+01,1.94868e+01
76,1.59568e+01,1.53676e+01,1.61790e+01,1.79633e+01,1.90951e+01,1.94836e+01
77,1.59538e+01,1.53646e+01,1.61760e+01,1.79603e+01,1.90919e+01,1.94805e+01
78,1.59510e+01,1.53618e+01,1.61732e+01,1.79573e+01,1.90890e+01,1.94775e+01
79,1.59482e+01,1.53591e+01,1.61704e+01,1.79545e+01,1.90861e+01,1.94746e+01
80,1.59456e+01,1.53565e+01,1.61678e+01,1.79518e+01,1.90834e+01,1.94718e+01
81,1.59431e+01,1.53540e+01,1.61653e+01,1.79492e+01,1.90807e+01,1.94692e+01
82,1.59407e+01,1.53516e+01,1.61629e+01,1.79468e+01,1.90783e+01,1.94667e+01
83,1.59384e+01,1.53494e+01,1.61606e+01,1.79445e+01,1.90759e+01,1.94643e+01
84,1.59363e+01,1.53472e+01,1.61585e+01,1.79423e+01,1.90737e+01,1.94621e+01
85,1.59343e+01,1.53452e+01,1.61564e+01,1.79402e+01,1.90715e+01,1.94600e+01
86,1.59324e+01,1.53434e+01,1.61545e+01,1.79382e+01,1.90696e+01,1.94580e+01
87,1.59306e+01,1.53416e+01,1.61527e+01,1.79364e+01,1.90677e+01,1.94561e+01
88,1.59289e+01,1.53399e+01,1.61511e+01,1.79347e+01,1.90660e+01,1.94544e+01
89,1.59274e+01,1.53384e+01,1.61495e+01,1.79331e+01,1.90644e+01,1.94527e+01
90,1.59260e+01,1.53370e+01,1.61481e+01,1.79316e+01,1.90629e+01,1.94513e+01
91,1.59247e+01,1.53357e+01,1.61468e+01,1.79303e+01,1.90615e+01,1.94499e+01
92,1.59235e+01,1.53345e+01,1.61456e+01,1.79291e+01,1.90603e+01,1.94487e+01
93,1.59224e+01,1.53335e+01,1.61446e+01,1.79280e+01,1.90592e+01,1.94475e+01
94,1.59215e+01,1.53326e+01,1.61436e+01,1.79270e+01,1.90582e+01,1.94466e+01
95,1.59207e+01,1.53318e+01,1.61428e+01,1.79262e+01,1.90574e+01,1.94457e+01
96,1.59200e+01,1.53311e+01,1.61421e+01,1.79255e+01,1.90566e+01,1.94450e+01
97,1.59194e+01,1.53305e+01,1.61415e+01,1.79249e+01,1.90560e+01,1.94444e+01
98,1.59189e+01,1.53300e+01,1.61411e+01,1.79244e+01,1.90556e+01,1.94439e+01
99,1.59186e+01,1.53297e+01,1.61407e+01,1.79241e+01,1.90552e+01,1.94435e+01
100,1.59184e+01,1.53295e+01,1.61405e+01,1.79239e+01,1.90550e+01,1.94433e+01
101,1.59183e+01,1.53294e+01,1.61404e+01,1.79238e+01,1.90549e+01,1.94432e+01
102,1.59183e+01,1.53294e+01,1.61404e+01,1.79238e+01,1.90549e+01,1.94432e+01
103,1.59184e+01,1.53295e+01,1.61406e+01,1.79239e+01,1.90550e+01,1.94434e+01
104,1.59187e+01,1.53298e+01,1.61408e+01,1.79242e+01,1.90553e+01,1.94436e+01
105,1.59191e+01,1.53302e+01,1.61412e+01,1.79246e+01,1.90557e+01,1.94440e+01
106,1.59196e+01,1.53306e+01,1.61417e+01,1.79251e+01,1.90562e+01,1.94445e+01
107,1.59202e+01,1.53312e+01,1.61423e+01,1.79257e+01,1.90568e+01,1.94452e+01
108,1.59209e+01,1.53319e+01,1.61430e+01,1.79264e+01,1.90576e+01,1.94459e+01
109,1.59217e+01,1.53328e+01,1.61438e+01,1.79273e+01,1.90584e+01,1.94468e+01
110,1.59226e+01,1.53337e+01,1.61448e+01,1.79282e+01,1.90594e+01,1.94478e+01
111,1.59237e+01,1.53348e+01,1.61458e+01,1.79293e+01,1.90605e+01,1.94489e+01
112,1.59249e+01,1.53359e+01,1.61470e+01,1.79305e+01,1.90617e+01,1.94501e+01
113,1.59262e+01,1.53372e+01,1.61483e+01,1.79318e+01,1.90631e+01,1.94515e+01
114,1.59275e+01,1.53386e+01,1.61497e+01,1.79333e+01,1.90645e+01,1.94529e+01
115,1.59290e+01,1.53401e+01,1.61512e+01,1.79348e+01,1.90661e+01,1.94545e+01
116,1.59307e+01,1.53417e+01,1.61528e+01,1.79365e+01,1.90678e+01,1.94562e+01
117,1.59324e+01,1.53434e+01,1.61545e+01,1.79382e+01,1.90696e+01,1.94580e+01
118,1.59342e+01,1.53452e+01,1.61564e+01,1.79401e+01,1.90715e+01,1.94599e+01
119,1.59361e+01,1.53471e+01,1.61583e+01,1.79421e+01,1.90735e+01,1.94619e+01
120,1.59382e+01,1.53491e+01,1.61603e+01,1.79442e+01,1.90756e+01,1.94641e+01
121,1.59403e+01,1.53512e+01,1.61625e+01,1.79464e+01,1.90778e+01,1.94663e+01
122,1.59425e+01,1.53534e+01,1.61647e+01,1.79487e+01,1.90802e+01,1.94686e+01
123,1.59449e+01,1.53558e+01,1.61671e+01,1.79511e+01,1.90826e+01,1.94711e+01
124,1.59473e+01,1.53582e+01,1.61695e+01,1.79536e+01,1.90852e+01,1.94737e+01
125,1.59499e+01,1.53607e+01,1.61721e+01,1.79562e+01,1.90878e+01,1.94763e+01
126,1.59525e+01,1.53633e+01,1.61747e+01,1.79589e+01,1.90906e+01,1.94791e+01
127,1.59552e+01,1.53660e+01,1.61775e+01,1.79617e+01,1.90934e+01,1.94820e+01
128,1.59581e+01,1.53688e+01,1.61803e+01,1.79646e+01,1.90964e+01,1.94849e+01
129,1.59610e+01,1.53717e+01,1.61832e+01,1.79676e+01,1.90994e+01,1.94880e+01
130,1.59640e+01,1.53747e+01,1.61862e+01,1.79707e+01,1.91026e+01,1.94912e+01
131,1.59671e+01,1.53778e+01,1.61894e+01,1.79739e+01,1.91058e+01,1.94944e+01
132,1.59703e+01,1.53810e+01,1.61926e+01,1.79772e+01,1.91091e+01,1.94978e+01
133,1.59736e+01,1.53842e+01,1.61959e+01,1.79806e+01,1.91126e+01,1.95012e+01
134,1.59770e+01,1.53876e+01,1.61992e+01,1.79840e+01,1.91161e+01,1.95047e+01
135,1.59804e+01,1.53910e+01,1.62027e+01,1.79876e+01,1.91197e+01,1.95084e+01
136,1.59840e+01,1.53945e+01,1.62063e+01,1.79912e+01,1.91234e+01,1.95121e+01
137,1.59876e+01,1.53981e+01,1.62099e+01,1.79950e+01,1.91272e+01,1.95159e+01
138,1.59913e+01,1.54018e+01,1.62136e+01,1.79988e+01,1.91310e+01,1.95198e+01
139,1.59951e+01,1.54055e+01,1.62174e+01,1.80027e+01,1.91350e+01,1.95237e+01
140,1.59989e+01,1.54094e+01,1.62213e+01,1.80066e+01,1.91390e+01,1.95278e+01
141,1.60029e+01,1.54133e+01,1.62252e+01,1.80107e+01,1.91431e+01,1.95319e+01
142,1.60069e+01,1.54172e+01,1.62292e+01,1.80148e+01,1.91473e+01,1.95361e+01
143,1.60109e+01,1.54213e+01,1.62333e+01,1.80190e+01,1.91516e+01,1.95404e+01
144,1.60151e+01,1.54254e+01,1.62375e+01,1.80233e+01,1.91559e+01,1.95448e+01
145,1.60193e+01,1.54296e+01,1.62417e+01,1.80276e+01,1.91603e+01,1.95492e+01
146,1.60236e+01,1.54339e+01,1.62460e+01,1.80320e+01,1.91648e+01,1.95537e+01
147,1.60280e+01,1.54382e+01,1.62504e+01,1.80365e+01,1.91693e+01,1.95583e+01
148,1.60324e+01,1.54426e+01,1.62548e+01,1.80410e+01,1.91739e+01,1.95629e+01
149,1.60369e+01,1.54470e+01,1.62593e+01,1.80456e+01,1.91786e+01,1.95676e+01
150,1.60414e+01,1.54515e+01,1.62639e+01,1.80503e+01,1.91834e+01,1.95724e+01
151,1.60460e+01,1.54561e+01,1.62685e+01,1.80550e+01,1.91882e+01,1.95772e+01
152,1.60507e+01,1.54607e+01,1.62732e+01,1.80598e+01,1.91930e+01,1.95821e+01
153,1.60554e+01,1.54654e+01,1.62779e+01,1.80646e+01,1.91979e+01,1.95870e+01
154,1.60601e+01,1.54701e+01,1.62827e+01,1.80695e+01,1.92029e+01,1.95920e+01
155,1.60649e+01,1.54749e+01,1.62875e+01,1.80745e+01,1.92079e+01,1.95971e+01
156,1.60698e+01,1.54797e+01,1.62924e+01,1.80795e+01,1.92130e+01,1.96022e+01
157,1.60747e+01,1.54845e+01,1.62973e+01,1.80845e+01,1.92181e+01,1.96073e+01
158,1.60797e+01,1.54895e+01,1.63023e+01,1.80896e+01,1.92233e+01,1.96125e+01
159,1.60847e+01,1.54944e+01,1.63073e+01,1.80948e+01,1.92285e+01,1.96178e+01
160,1.60897e+01,1.54994e+01,1.63123e+01,1.80999e+01,1.92338e+01,1.96230e+01
161,1.60948e+01,1.55045e+01,1.63174e+01,1.81052e+01,1.92391e+01,1.96284e+01
162,1.60999e+01,1.55095e+01,1.63226e+01,1.81104e+01,1.92444e+01,1.96337e+01
163,1.61051e+01,1.55146e+01,1.63277e+01,1.81157e+01,1.92498e+01,1.96391e+01
164,1.61102e+01,1.55198e+01,1.63329e+01,1.81210e+01,1.92552e+01,1.96446e+01
165,1.61155e+01,1.55250e+01,1.63382e+01,1.81264e+01,1.92606e+01,1.96500e+01
166,1.61207e+01,1.55302e+01,1.63434e+01,1.81318e+01,1.92661e+01,1.96555e+01
167,1.61260e+01,1.55354e+01,1.63487e+01,1.81372e+01,1.92716e+01,1.96611e+01
168,1.61313e+01,1.55406e+01,1.63540e+01,1.81426e+01,1.92771e+01,1.96666e+01
169,1.61366e+01,1.55459e+01,1.63594e+01,1.81481e+01,1.92827e+01,1.96722e+01
170,1.61419e+01,1.55512e+01,1.63647e+01,1.81536e+01,1.92883e+01,1.96778e+01
171,1.61473e+01,1.55565e+01,1.63701e+01,1.81591e+01,1.92938e+01,1.96834e+01
172,1.61526e+01,1.55618e+01,1.63755e+01,1.81646e+01,1.92994e+01,1.96891e+01
