# Radius per segment (in mm): 20.0, 50.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81583e+01,1.78533e+01,1.83785e+01,1.88443e+01,1.95575e+01,1.99902e+01
2,1.81488e+01,1.78438e+01,1.83689e+01,1.88347e+01,1.95478e+01,1.99805e+01
3,1.81393e+01,1.78344e+01,1.83594e+01,1.88252e+01,1.95381e+01,1.99708e+01
4,1.81298e+01,1.78249e+01,1.83499e+01,1.88156e+01,1.95285e+01,1.99610e+01
5,1.81203e+01,1.78155e+01,1.83403e+01,1.88060e+01,1.95188e+01,1.99513e+01
6,1.81108e+01,1.78060e+01,1.83308e+01,1.87964e+01,1.95091e+01,1.99416e+01
7,1.81013e+01,1.77966e+01,1.83213e+01,1.87869e+01,1.94995e+01,1.99319e+01
8,1.80919e+01,1.77872e+01,1.83118e+01,1.87773e+01,1.94898e+01,1.99222e+01
9,1.80824e+01,1.77778e+01,1.83024e+01,1.87678e+01,1.94802e+01,1.99125e+01
10,1.80730e+01,1.77684e+01,1.82929e+01,1.87582e+01,1.94706e+01,1.99028e+01
11,1.80636e+01,1.77590e+01,1.82835e+01,1.87487e+01,1.94610e+01,1.98931e+01
12,1.80542e+01,1.77496e+01,1.82740e+01,1.87392e+01,1.94514e+01,1.98835e+01
13,1.80448e+01,1.77403e+01,1.82646e+01,1.87298e+01,1.94418e+01,1.98739e+01
14,1.80354e+01,1.77310e+01,1.82552e+01,1.87203e+01,1.94323e+01,1.98643e+01
15,1.80261e+01,1.77217e+01,1.82459e+01,1.87109e+01,1.94228e+01,1.98547e+01
16,1.80168e+01,1.77124e+01,1.82365e+01,1.87015e+01,1.94133e+01,1.98452e+01
17,1.80075e+01,1.77031e+01,1.82272e+01,1.86921e+01,1.94038e+01,1.98356e+01
18,1.79982e+01,1.76939e+01,1.82179e+01,1.86828e+01,1.93944e+01,1.98261e+01
19,1.79890e+01,1.76847e+01,1.82086e+01,1.86734e+01,1.93849e+01,1.98167e+01
20,1.79797e+01,1.76755e+01,1.81994e+01,1.86641e+01,1.93755e+01,1.98072e+01
21,1.79706e+01,1.76664e+01,1.81902e+01,1.86548e+01,1.93662e+01,1.97978e+01
22,1.79614e+01,1.76572e+01,1.81810e+01,1.86456e+01,1.93568e+01,1.97884e+01
23,1.79523e+01,1.76481e+01,1.81718e+01,1.86364e+01,1.93475e+01,1.97790e+01
24,1.79432e+01,1.76391e+01,1.81627e+01,1.86272e+01,1.93383e+01,1.97697e+01
25,1.79341e+01,1.76301e+01,1.81536e+01,1.86181e+01,1.93290e+01,1.97604e+01
26,1.79251e+01,1.76211e+01,1.81446e+01,1.86090e+01,1.93198e+01,1.97512e+01
27,1.79161e+01,1.76121e+01,1.81356e+01,1.85999e+01,1.93107e+01,1.97420e+01
28,1.79072e+01,1.76032e+01,1.81266e+01,1.85909e+01,1.93016e+01,1.97328e+01
29,1.78983e+01,1.75943e+01,1.81176e+01,1.85819e+01,1.92925e+01,1.97237e+01
30,1.78894e+01,1.75855e+01,1.81087e+01,1.85729e+01,1.92834e+01,1.97146e+01
31,1.78806e+01,1.75767e+01,1.80999e+01,1.85640e+01,1.92744e+01,1.97055e+01
32,1.78718e+01,1.75680e+01,1.80911e+01,1.85551e+01,1.92655e+01,1.96965e+01
33,1.78630e+01,1.75593e+01,1.80823e+01,1.85463e+01,1.92566e+01,1.96876e+01
34,1.78543e+01,1.75506e+01,1.80736e+01,1.85375e+01,1.92477e+01,1.96786e+01
35,1.78457e+01,1.75420e+01,1.80649e+01,1.85288e+01,1.92389e+01,1.96698e+01
36,1.78371e+01,1.75334e+01,1.80563e+01,1.85201e+01,1.92301e+01,1.96609e+01
37,1.78285e+01,1.75249e+01,1.80477e+01,1.85115e+01,1.92214e+01,1.96522e+01
38,1.78200e+01,1.75164e+01,1.80392e+01,1.85029e+01,1.92127e+01,1.96435e+01
39,1.78115e+01,1.75080e+01,1.80307e+01,1.84943e+01,1.92041e+01,1.96348e+01
40,1.78031e+01,1.74996e+01,1.80222e+01,1.84859e+01,1.91956e+01,1.96262e+01
41,1.77948e+01,1.74913e+01,1.80139e+01,1.84774e+01,1.91870e+01,1.96176e+01
42,1.77865e+01,1.74831e+01,1.80055e+01,1.84690e+01,1.91786e+01,1.96091e+01
43,1.77782e+01,1.74748e+01,1.79973e+01,1.84607e+01,1.91702e+01,1.96006e+01
44,1.77701e+01,1.74667e+01,1.79891e+01,1.84525e+01,1.91618e+01,1.95922e+01
45,1.77619e+01,1.74586e+01,1.79809e+01,1.84442e+01,1.91535e+01,1.95839e+01
46,1.77538e+01,1.74505e+01,1.79728e+01,1.84361e+01,1.91453e+01,1.95756e+01
47,1.77458e+01,1.74426e+01,1.79648e+01,1.84280e+01,1.91371e+01,1.95674e+01
48,1.77379e+01,1.74346e+01,1.79568e+01,1.84200e+01,1.91290e+01,1.95593e+01
49,1.77300e+01,1.74268e+01,1.79489e+01,1.84120e+01,1.91210e+01,1.95512e+01
50,1.77221e+01,1.74190e+01,1.79410e+01,1.84041e+01,1.91130e+01,1.95431e+01
51,1.77144e+01,1.74112e+01,1.79332e+01,1.83962e+01,1.91051e+01,1.95352e+01
52,1.77067e+01,1.74035e+01,1.79255e+01,1.83885e+01,1.90972e+01,1.95273e+01
53,1.76990e+01,1.73959e+01,1.79178e+01,1.83807e+01,1.90894e+01,1.95194e+01
54,1.76914e+01,1.73884e+01,1.79102e+01,1.83731e+01,1.90817e+01,1.95116e+01
55,1.76839e+01,1.73809e+01,1.79026e+01,1.83655e+01,1.90740e+01,1.95039e+01
56,1.76765e+01,1.73735e+01,1.78952e+01,1.83580e+01,1.90664e+01,1.94963e+01
57,1.76691e+01,1.73661e+01,1.78878e+01,1.83505e+01,1.90589e+01,1.94887e+01
58,1.76618e+01,1.73588e+01,1.78804e+01,1.83431e+01,1.90515e+01,1.94812e+01
59,1.76545e+01,1.73516e+01,1.78732e+01,1.83358e+01,1.90441e+01,1.94738e+01
60,1.76473e+01,1.73445e+01,1.78660e+01,1.83286e+01,1.90368e+01,1.94664e+01
61,1.76402e+01,1.73374e+01,1.78588e+01,1.83214e+01,1.90295e+01,1.94592e+01
62,1.76332e+01,1.73304e+01,1.78518e+01,1.83143e+01,1.90223e+01,1.94519e+01
63,1.76262e+01,1.73234e+01,1.78448e+01,1.83073e+01,1.90152e+01,1.94448e+01
64,1.76193e+01,1.73166e+01,1.78379e+01,1.83003e+01,1.90082e+01,1.94377e+01
65,1.76125e+01,1.73098e+01,1.78310e+01,1.82934e+01,1.90013e+01,1.94307e+01
66,1.76057e+01,1.73031e+01,1.78242e+01,1.82866e+01,1.89944e+01,1.94238e+01
67,1.75991e+01,1.72964e+01,1.78176e+01,1.82799e+01,1.89876e+01,1.94170e+01
68,1.75925e+01,1.72898e+01,1.78109e+01,1.82732e+01,1.89808e+01,1.94102e+01
69,1.75859e+01,1.72833e+01,1.78044e+01,1.82666e+01,1.89742e+01,1.94035e+01
70,1.75795e+01,1.72769e+01,1.77979e+01,1.82601e+01,1.89676e+01,1.93969e+01
71,1.75731e+01,1.72706e+01,1.77915e+01,1.82537e+01,1.89611e+01,1.93904e+01
72,1.75668e+01,1.72643e+01,1.77852e+01,1.82473e+01,1.89547e+01,1.93839e+01
73,1.75606e+01,1.72581e+01,1.77789e+01,1.82410e+01,1.89483e+01,1.93775e+01
74,1.75544e+01,1.72520e+01,1.77728e+01,1.82348e+01,1.89421e+01,1.93712e+01
75,1.75484e+01,1.72459e+01,1.77667e+01,1.82287e+01,1.89359e+01,1.93650e+01
76,1.75424e+01,1.72399e+01,1.77607e+01,1.82226e+01,1.89298e+01,1.93588e+01
77,1.75364e+01,1.72340e+01,1.77547e+01,1.82167e+01,1.89238e+01,1.93528e+01
78,1.75306e+01,1.72282e+01,1.77489e+01,1.82108e+01,1.89178e+01,1.93468e+01
79,1.75248e+01,1.72225e+01,1.77431e+01,1.82049e+01,1.89119e+01,1.93409e+01
80,1.75192e+01,1.72168e+01,1.77374e+01,1.81992e+01,1.89061e+01,1.93351e+01
81,1.75136e+01,1.72113e+01,1.77318e+01,1.81936e+01,1.89004e+01,1.93293e+01
82,1.75080e+01,1.72058e+01,1.77262e+01,1.81880e+01,1.88948e+01,1.93237e+01
83,1.75026e+01,1.72003e+01,1.77208e+01,1.81825e+01,1.88892e+01,1.93181e+01
84,1.74972e+01,1.71950e+01,1.77154e+01,1.81771e+01,1.88838e+01,1.93126e+01
85,1.74919e+01,1.71897e+01,1.77101e+01,1.81717e+01,1.88784e+01,1.93072e+01
86,1.74867e+01,1.71845e+01,1.77049e+01,1.81665e+01,1.88731e+01,1.93018e+01
87,1.74816e+01,1.71794e+01,1.76997e+01,1.81613e+01,1.88679e+01,1.92966e+01
88,1.74766e+01,1.71744e+01,1.76947e+01,1.81562e+01,1.88627e+01,1.92914e+01
89,1.74716e+01,1.71695e+01,1.76897e+01,1.81512e+01,1.88576e+01,1.92863e+01
90,1.74667e+01,1.71646e+01,1.76848e+01,1.81463e+01,1.88527e+01,1.92813e+01
91,1.74619e+01,1.71598e+01,1.76800e+01,1.81414e+01,1.88478e+01,1.92764e+01
92,1.74572e+01,1.71551e+01,1.76752e+01,1.81366e+01,1.88429e+01,1.92715e+01
93,1.74525e+01,1.71505e+01,1.76705e+01,1.81319e+01,1.88382e+01,1.92667e+01
94,1.74479e+01,1.71459e+01,1.76660e+01,1.81273e+01,1.88335e+01,1.92621e+01
95,1.74434e+01,1.71414e+01,1.76615e+01,1.81228e+01,1.88290e+01,1.92574e+01
96,1.74390e+01,1.71370e+01,1.76570e+01,1.81183e+01,1.88245e+01,1.92529e+01
97,1.74347e+01,1.71327e+01,1.76527e+01,1.81140e+01,1.88201e+01,1.92485e+01
98,1.74304e+01,1.71285e+01,1.76484e+01,1.81097e+01,1.88157e+01,1.92441e+01
99,1.74263e+01,1.71243e+01,1.76442e+01,1.81055e+01,1.88115e+01,1.92398e+01
100,1.74222e+01,1.71202e+01,1.76401e+01,1.81013e+01,1.88073e+01,1.92356e+01
101,1.74182e+01,1.71162e+01,1.76361e+01,1.80973e+01,1.88032e+01,1.92315e+01
102,1.74142e+01,1.71123e+01,1.76321e+01,1.80933e+01,1.87992e+01,1.92275e+01
103,1.74104e+01,1.71085e+01,1.76283e+01,1.80894e+01,1.87952e+01,1.92235e+01
104,1.74066e+01,1.71047e+01,1.76245e+01,1.80856e+01,1.87914e+01,1.92196e+01
105,1.74029e+01,1.71010e+01,1.76208e+01,1.80818e+01,1.87876e+01,1.92158e+01
106,1.73992e+01,1.70974e+01,1.76171e+01,1.80782e+01,1.87839e+01,1.92121e+01
107,1.73957e+01,1.70939e+01,1.76135e+01,1.80746e+01,1.87803e+01,1.92085e+01
108,1.73922e+01,1.70904e+01,1.76101e+01,1.80711e+01,1.87767e+01,1.92049e+01
109,1.73888e+01,1.70870e+01,1.76066e+01,1.80676e+01,1.87733e+01,1.92014e+01
110,1.73855e+01,1.70837e+01,1.76033e+01,1.80643e+01,1.87699e+01,1.91980e+01
111,1.73822e+01,1.70804e+01,1.76000e+01,1.80610e+01,1.87666e+01,1.91947e+01
112,1.73790e+01,1.70773e+01,1.75968e+01,1.80578e+01,1.87633e+01,1.91914e+01
113,1.73759e+01,1.70742e+01,1.75937e+01,1.80546e+01,1.87601e+01,1.91882e+01
114,1.73729e+01,1.70712e+01,1.75907e+01,1.80516e+01,1.87571e+01,1.91851e+01
115,1.73699e+01,1.70682e+01,1.75877e+01,1.80486e+01,1.87540e+01,1.91821e+01
116,1.73670e+01,1.70653e+01,1.75848e+01,1.80456e+01,1.87511e+01,1.91791e+01
117,1.73642e+01,1.70625e+01,1.75820e+01,1.80428e+01,1.87482e+01,1.91762e+01
118,1.73614e+01,1.70598e+01,1.75792e+01,1.80400e+01,1.87454e+01,1.91734e+01
119,1.73588e+01,1.70571e+01,1.75765e+01,1.80373e+01,1.87427e+01,1.91707e+01
120,1.73562e+01,1.70545e+01,1.75739e+01,1.80347e+01,1.87400e+01,1.91680e+01
121,1.73536e+01,1.70520e+01,1.75714e+01,1.80321e+01,1.87374e+01,1.91654e+01
122,1.73511e+01,1.70495e+01,1.75689e+01,1.80296e+01,1.87349e+01,1.91628e+01
123,1.73487e+01,1.70471e+01,1.75665e+01,1.80272e+01,1.87324e+01,1.91604e+01
124,1.73464e+01,1.70448e+01,1.75641e+01,1.80248e+01,1.87301e+01,1.91580e+01
125,1.73441e+01,1.70425e+01,1.75618e+01,1.80225e+01,1.87277e+01,1.91556e+01
126,1.73419e+01,1.70403e+01,1.75596e+01,1.80203e+01,1.87255e+01,1.91534e+01
127,1.73397e+01,1.70382e+01,1.75574e+01,1.80181e+01,1.87233e+01,1.91512e+01
128,1.73377e+01,1.70361e+01,1.75554e+01,1.80160e+01,1.87212e+01,1.91490e+01
129,1.73356e+01,1.70341e+01,1.75533e+01,1.80140e+01,1.87191e+01,1.91469e+01
130,1.73337e+01,1.70321e+01,1.75514e+01,1.80120e+01,1.87171e+01,1.91449e+01
131,1.73318e+01,1.70302e+01,1.75494e+01,1.80101e+01,1.87152e+01,1.91430e+01
132,1.73299e+01,1.70284e+01,1.75476e+01,1.80082e+01,1.87133e+01,1.91411e+01
133,1.73281e+01,1.70266e+01,1.75458e+01,1.80064e+01,1.87115e+01,1.91393e+01
134,1.73264e+01,1.70249e+01,1.75441e+01,1.80047e+01,1.87097e+01,1.91375e+01
135,1.73247e+01,1.70232e+01,1.75424e+01,1.80030e+01,1.87080e+01,1.91358e+01
136,1.73231e+01,1.70216e+01,1.75408e+01,1.80013e+01,1.87063e+01,1.91341e+01
137,1.73216e+01,1.70200e+01,1.75392e+01,1.79998e+01,1.87048e+01,1.91325e+01
138,1.73200e+01,1.70185e+01,1.75377e+01,1.79982e+01,1.87032e+01,1.91310e+01
139,1.73186e+01,1.70171e+01,1.75362e+01,1.79968e+01,1.87017e+01,1.91295e+01
140,1.73172e+01,1.70157e+01,1.75348e+01,1.79953e+01,1.87003e+01,1.91280e+01
141,1.73158e+01,1.70143e+01,1.75335e+01,1.79940e+01,1.86989e+01,1.91266e+01
142,1.73145e+01,1.70130e+01,1.75321e+01,1.79927e+01,1.86976e+01,1.91253e+01
143,1.73133e+01,1.70118e+01,1.75309e+01,1.79914e+01,1.86963e+01,1.91240e+01
144,1.73120e+01,1.70106e+01,1.75297e+01,1.79902e+01,1.86951e+01,1.91228e+01
145,1.73109e+01,1.70094e+01,1.75285e+01,1.79890e+01,1.86939e+01,1.91216e+01
146,1.73098e+01,1.70083e+01,1.75274e+01,1.79879e+01,1.86927e+01,1.91204e+01
147,1.73087e+01,1.70072e+01,1.75263e+01,1.79868e+01,1.86916e+01,1.91193e+01
148,1.73076e+01,1.70062e+01,1.75253e+01,1.79857e+01,1.86906e+01,1.91183e+01
149,1.73066e+01,1.70052e+01,1.75243e+01,1.79847e+01,1.86896e+01,1.91172e+01
150,1.73057e+01,1.70042e+01,1.75233e+01,1.79837e+01,1.86886e+01,1.91163e+01
151,1.73048e+01,1.70033e+01,1.75224e+01,1.79828e+01,1.86877e+01,1.91153e+01
152,1.73039e+01,1.70025e+01,1.75215e+01,1.79819e+01,1.86868e+01,1.91144e+01
153,1.73031e+01,1.70016e+01,1.75207e+01,1.79811e+01,1.86859e+01,1.91136e+01
154,1.73023e+01,1.70008e+01,1.75198e+01,1.79803e+01,1.86851e+01,1.91127e+01
155,1.73015e+01,1.70000e+01,1.75191e+01,1.79795e+01,1.86843e+01,1.91119e+01
156,1.73007e+01,1.69993e+01,1.75183e+01,1.79787e+01,1.86835e+01,1.91112e+01
157,1.73000e+01,1.69986e+01,1.75176e+01,1.79780e+01,1.86828e+01,1.91104e+01
158,1.72993e+01,1.69979e+01,1.75169e+01,1.79773e+01,1.86821e+01,1.91097e+01
159,1.72987e+01,1.69973e+01,1.75163e+01,1.79767e+01,1.86815e+01,1.91091e+01
160,1.72981e+01,1.69967e+01,1.75157e+01,1.79761e+01,1.86808e+01,1.91084e+01
161,1.72975e+01,1.69961e+01,1.75151e+01,1.79755e+01,1.86802e+01,1.91078e+01
162,1.72969e+01,1.69955e+01,1.75145e+01,1.79749e+01,1.86796e+01,1.91072e+01
163,1.72963e+01,1.69949e+01,1.75139e+01,1.79743e+01,1.86791e+01,1.91067e+01
164,1.72958e+01,1.69944e+01,1.75134e+01,1.79738e+01,1.86785e+01,1.91061e+01
165,1.72953e+01,1.69939e+01,1.75129e+01,1.79733e+01,1.86780e+01,1.91056e+01
166,1.72948e+01,1.69934e+01,1.75124e+01,1.79728e+01,1.86775e+01,1.91051e+01
