# Radius per segment (in mm): 60.0, 30.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.89758e+00,6.81051e+00,7.76932e+00,1.03943e+01,1.09677e+01,1.98009e+01
2,6.73023e+00,6.64337e+00,7.59989e+00,1.02186e+01,1.07906e+01,1.96024e+01
3,6.56331e+00,6.47666e+00,7.43090e+00,1.00433e+01,1.06140e+01,1.94044e+01
4,6.39686e+00,6.31041e+00,7.26238e+00,9.86857e+00,1.04378e+01,1.92071e+01
5,6.23089e+00,6.14465e+00,7.09435e+00,9.69435e+00,1.02622e+01,1.90104e+01
6,6.06544e+00,5.97940e+00,6.92686e+00,9.52069e+00,1.00872e+01,1.88143e+01
7,5.90053e+00,5.81470e+00,6.75992e+00,9.34761e+00,9.91279e+00,1.86190e+01
8,5.73620e+00,5.65057e+00,6.59356e+00,9.17514e+00,9.73898e+00,1.84243e+01
9,5.57247e+00,5.48704e+00,6.42782e+00,9.00333e+00,9.56582e+00,1.82305e+01
10,5.40936e+00,5.32413e+00,6.26272e+00,8.83218e+00,9.39335e+00,1.80374e+01
11,5.24692e+00,5.16189e+00,6.09828e+00,8.66174e+00,9.22159e+00,1.78452e+01
12,5.08516e+00,5.00032e+00,5.93454e+00,8.49203e+00,9.05056e+00,1.76539e+01
13,4.92411e+00,4.83947e+00,5.77153e+00,8.32309e+00,8.88031e+00,1.74634e+01
14,4.76380e+00,4.67935e+00,5.60927e+00,8.15493e+00,8.71085e+00,1.72738e+01
15,4.60425e+00,4.52000e+00,5.44778e+00,7.98759e+00,8.54222e+00,1.70853e+01
16,4.44550e+00,4.36144e+00,5.28710e+00,7.82110e+00,8.37445e+00,1.68977e+01
17,4.28757e+00,4.20370e+00,5.12726e+00,7.65548e+00,8.20756e+00,1.67111e+01
18,4.13049e+00,4.04681e+00,4.96828e+00,7.49076e+00,8.04158e+00,1.65256e+01
19,3.97428e+00,3.89079e+00,4.81018e+00,7.32697e+00,7.87653e+00,1.63412e+01
20,3.81897e+00,3.73567e+00,4.65300e+00,7.16413e+00,7.71246e+00,1.61578e+01
21,3.66459e+00,3.58147e+00,4.49676e+00,7.00229e+00,7.54937e+00,1.59756e+01
22,3.51116e+00,3.42823e+00,4.34149e+00,6.84145e+00,7.38731e+00,1.57946e+01
23,3.35871e+00,3.27596e+00,4.18721e+00,6.68165e+00,7.22629e+00,1.56148e+01
24,3.20726e+00,3.12469e+00,4.03395e+00,6.52291e+00,7.06635e+00,1.54362e+01
