# Radius per segment (in mm): 40.0, 40.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.85453e+00,7.72224e+00,8.25190e+00,8.57654e+00,1.04119e+01,1.97887e+01
2,7.67450e+00,7.54255e+00,8.07085e+00,8.39466e+00,1.02253e+01,1.95780e+01
3,7.49496e+00,7.36334e+00,7.89029e+00,8.21328e+00,1.00392e+01,1.93679e+01
4,7.31593e+00,7.18465e+00,7.71026e+00,8.03242e+00,9.85368e+00,1.91584e+01
5,7.13745e+00,7.00650e+00,7.53077e+00,7.85211e+00,9.66872e+00,1.89497e+01
6,6.95954e+00,6.82892e+00,7.35187e+00,7.67239e+00,9.48437e+00,1.87417e+01
7,6.78223e+00,6.65194e+00,7.17357e+00,7.49328e+00,9.30066e+00,1.85345e+01
8,6.60555e+00,6.47559e+00,6.99590e+00,7.31480e+00,9.11761e+00,1.83280e+01
9,6.42952e+00,6.29989e+00,6.81889e+00,7.13700e+00,8.93525e+00,1.81224e+01
10,6.25418e+00,6.12488e+00,6.64258e+00,6.95988e+00,8.75362e+00,1.79176e+01
11,6.07956e+00,5.95058e+00,6.46699e+00,6.78350e+00,8.57273e+00,1.77137e+01
12,5.90568e+00,5.77701e+00,6.29214e+00,6.60786e+00,8.39263e+00,1.75108e+01
13,5.73256e+00,5.60422e+00,6.11807e+00,6.43300e+00,8.21333e+00,1.73088e+01
14,5.56024e+00,5.43221e+00,5.94479e+00,6.25895e+00,8.03487e+00,1.71077e+01
15,5.38874e+00,5.26103e+00,5.77235e+00,6.08574e+00,7.85727e+00,1.69077e+01
16,5.21810e+00,5.09070e+00,5.60077e+00,5.91338e+00,7.68056e+00,1.67087e+01
17,5.04833e+00,4.92124e+00,5.43007e+00,5.74192e+00,7.50477e+00,1.65108e+01
18,4.87946e+00,4.75268e+00,5.26027e+00,5.57137e+00,7.32993e+00,1.63141e+01
19,4.71153e+00,4.58505e+00,5.09142e+00,5.40176e+00,7.15607e+00,1.61184e+01
20,4.54455e+00,4.41837e+00,4.92353e+00,5.23313e+00,6.98320e+00,1.59239e+01
21,4.37855e+00,4.25268e+00,4.75663e+00,5.06548e+00,6.81136e+00,1.57306e+01
22,4.21357e+00,4.08799e+00,4.59074e+00,4.89887e+00,6.64058e+00,1.55385e+01
23,4.04961e+00,3.92434e+00,4.42590e+00,4.73329e+00,6.47088e+00,1.53477e+01
24,3.88672e+00,3.76174e+00,4.26213e+00,4.56880e+00,6.30229e+00,1.51582e+01
25,3.72492e+00,3.60022e+00,4.09944e+00,4.40540e+00,6.13483e+00,1.49700e+01
26,3.56422e+00,3.43982e+00,3.93788e+00,4.24312e+00,5.96853e+00,1.47831e+01
27,3.40466e+00,3.28054e+00,3.77746e+00,4.08200e+00,5.80341e+00,1.45975e+01
28,3.24626e+00,3.12242e+00,3.61820e+00,3.92204e+00,5.63950e+00,1.44134e+01
29,3.08904e+00,2.96549e+00,3.46014e+00,3.76329e+00,5.47683e+00,1.42307e+01
30,2.93303e+00,2.80976e+00,3.30329e+00,3.60576e+00,5.31542e+00,1.40494e+01
31,2.77825e+00,2.65525e+00,3.14769e+00,3.44947e+00,5.15529e+00,1.38696e+01
32,2.62473e+00,2.50200e+00,2.99334e+00,3.29445e+00,4.99646e+00,1.36914e+01
33,2.47248e+00,2.35003e+00,2.84028e+00,3.14073e+00,4.83897e+00,1.35146e+01
34,2.32153e+00,2.19935e+00,2.68853e+00,2.98832e+00,4.68283e+00,1.33394e+01
35,2.17191e+00,2.04999e+00,2.53811e+00,2.83725e+00,4.52807e+00,1.31657e+01
36,2.02363e+00,1.90197e+00,2.38905e+00,2.68754e+00,4.37470e+00,1.29937e+01
37,1.87672e+00,1.75532e+00,2.24135e+00,2.53921e+00,4.22276e+00,1.28233e+01
38,1.73120e+00,1.61005e+00,2.09506e+00,2.39228e+00,4.07226e+00,1.26545e+01
39,1.58708e+00,1.46619e+00,1.95018e+00,2.24678e+00,3.92323e+00,1.24874e+01
40,1.44440e+00,1.32376e+00,1.80674e+00,2.10272e+00,3.77568e+00,1.23220e+01
41,1.30316e+00,1.18277e+00,1.66476e+00,1.96013e+00,3.62964e+00,1.21583e+01
42,1.16339e+00,1.04325e+00,1.52426e+00,1.81903e+00,3.48513e+00,1.19963e+01
43,1.02512e+00,9.05210e-01,1.38526e+00,1.67943e+00,3.34216e+00,1.18362e+01
44,8.88348e-01,7.68680e-01,1.24777e+00,1.54136e+00,3.20076e+00,1.16777e+01
45,7.53106e-01,6.33674e-01,1.11182e+00,1.40483e+00,3.06094e+00,1.15211e+01
46,6.19410e-01,5.00211e-01,9.77424e-01,1.26986e+00,2.92273e+00,1.13663e+01
47,4.87277e-01,3.68308e-01,8.44601e-01,1.13647e+00,2.78615e+00,1.12134e+01
48,3.56726e-01,2.37983e-01,7.13368e-01,1.00468e+00,2.65120e+00,1.10623e+01
49,2.27772e-01,1.09253e-01,5.83743e-01,8.74507e-01,2.51791e+00,1.09131e+01
50,1.00434e-01,-1.78655e-02,4.55741e-01,7.45963e-01,2.38630e+00,1.07658e+01
51,-2.52740e-02,-1.43356e-01,3.29381e-01,6.19068e-01,2.25637e+00,1.06204e+01
52,-1.49335e-01,-2.67203e-01,2.04676e-01,4.93837e-01,2.12816e+00,1.04769e+01
53,-2.71733e-01,-3.89390e-01,8.16435e-02,3.70285e-01,2.00167e+00,1.03354e+01
54,-3.92455e-01,-5.09904e-01,-3.97024e-02,2.48428e-01,1.87692e+00,1.01958e+01
55,-5.11484e-01,-6.28729e-01,-1.59347e-01,1.28280e-01,1.75392e+00,1.00582e+01
56,-6.28808e-01,-7.45851e-01,-2.77277e-01,9.85527e-03,1.63269e+00,9.92267e+00
57,-7.44413e-01,-8.61258e-01,-3.93477e-01,-1.06833e-01,1.51324e+00,9.78910e+00
58,-8.58285e-01,-9.74935e-01,-5.07936e-01,-2.21771e-01,1.39558e+00,9.65755e+00
59,-9.70413e-01,-1.08687e+00,-6.20640e-01,-3.34947e-01,1.27974e+00,9.52805e+00
60,-1.08078e+00,-1.19705e+00,-7.31577e-01,-4.46348e-01,1.16571e+00,9.40059e+00
61,-1.18938e+00,-1.30547e+00,-8.40735e-01,-5.55962e-01,1.05351e+00,9.27520e+00
62,-1.29621e+00,-1.41211e+00,-9.48104e-01,-6.63779e-01,9.43161e-01,9.15188e+00
63,-1.40124e+00,-1.51696e+00,-1.05367e+00,-7.69787e-01,8.34662e-01,9.03064e+00
64,-1.50447e+00,-1.62002e+00,-1.15743e+00,-8.73976e-01,7.28028e-01,8.91151e+00
65,-1.60589e+00,-1.72126e+00,-1.25937e+00,-9.76338e-01,6.23267e-01,8.79448e+00
66,-1.70549e+00,-1.82069e+00,-1.35948e+00,-1.07686e+00,5.20390e-01,8.67957e+00
67,-1.80326e+00,-1.91830e+00,-1.45775e+00,-1.17554e+00,4.19405e-01,8.56678e+00
68,-1.89919e+00,-2.01407e+00,-1.55417e+00,-1.27236e+00,3.20320e-01,8.45613e+00
69,-1.99329e+00,-2.10801e+00,-1.64874e+00,-1.36732e+00,2.23143e-01,8.34762e+00
70,-2.08553e+00,-2.20009e+00,-1.74145e+00,-1.46041e+00,1.27882e-01,8.24126e+00
71,-2.17591e+00,-2.29032e+00,-1.83229e+00,-1.55163e+00,3.45416e-02,8.13706e+00
72,-2.26443e+00,-2.37869e+00,-1.92125e+00,-1.64096e+00,-5.68704e-02,8.03502e+00
73,-2.35107e+00,-2.46518e+00,-2.00834e+00,-1.72840e+00,-1.46345e-01,7.93514e+00
74,-2.43584e+00,-2.54981e+00,-2.09354e+00,-1.81396e+00,-2.33885e-01,7.83745e+00
75,-2.51874e+00,-2.63257e+00,-2.17685e+00,-1.89761e+00,-3.19482e-01,7.74192e+00
76,-2.59975e+00,-2.71345e+00,-2.25827e+00,-1.97937e+00,-4.03132e-01,7.64858e+00
77,-2.67887e+00,-2.79244e+00,-2.33780e+00,-2.05922e+00,-4.84832e-01,7.55743e+00
78,-2.75611e+00,-2.86954e+00,-2.41542e+00,-2.13716e+00,-5.64578e-01,7.46846e+00
79,-2.83145e+00,-2.94476e+00,-2.49114e+00,-2.21319e+00,-6.42369e-01,7.38168e+00
80,-2.90490e+00,-3.01809e+00,-2.56496e+00,-2.28732e+00,-7.18203e-01,7.29709e+00
81,-2.97645e+00,-3.08952e+00,-2.63688e+00,-2.35952e+00,-7.92077e-01,7.21469e+00
82,-3.04611e+00,-3.15906e+00,-2.70688e+00,-2.42982e+00,-8.63993e-01,7.13449e+00
83,-3.11387e+00,-3.22671e+00,-2.77499e+00,-2.49820e+00,-9.33949e-01,7.05647e+00
84,-3.17974e+00,-3.29247e+00,-2.84118e+00,-2.56467e+00,-1.00195e+00,6.98065e+00
85,-3.24371e+00,-3.35633e+00,-2.90547e+00,-2.62922e+00,-1.06799e+00,6.90701e+00
86,-3.30579e+00,-3.41831e+00,-2.96786e+00,-2.69186e+00,-1.13207e+00,6.83557e+00
87,-3.36597e+00,-3.47839e+00,-3.02835e+00,-2.75260e+00,-1.19420e+00,6.76630e+00
88,-3.42427e+00,-3.53659e+00,-3.08694e+00,-2.81142e+00,-1.25438e+00,6.69921e+00
89,-3.48068e+00,-3.59291e+00,-3.14363e+00,-2.86835e+00,-1.31261e+00,6.63431e+00
90,-3.53521e+00,-3.64734e+00,-3.19843e+00,-2.92337e+00,-1.36889e+00,6.57157e+00
91,-3.58786e+00,-3.69990e+00,-3.25134e+00,-2.97649e+00,-1.42323e+00,6.51100e+00
92,-3.63863e+00,-3.75059e+00,-3.30237e+00,-3.02773e+00,-1.47564e+00,6.45259e+00
93,-3.68754e+00,-3.79942e+00,-3.35152e+00,-3.07708e+00,-1.52612e+00,6.39633e+00
94,-3.73458e+00,-3.84638e+00,-3.39879e+00,-3.12455e+00,-1.57468e+00,6.34222e+00
95,-3.77976e+00,-3.89149e+00,-3.44420e+00,-3.17014e+00,-1.62131e+00,6.29025e+00
96,-3.82310e+00,-3.93476e+00,-3.48775e+00,-3.21387e+00,-1.66604e+00,6.24041e+00
97,-3.86459e+00,-3.97618e+00,-3.52945e+00,-3.25573e+00,-1.70886e+00,6.19270e+00
98,-3.90425e+00,-4.01577e+00,-3.56931e+00,-3.29575e+00,-1.74979e+00,6.14709e+00
99,-3.94208e+00,-4.05354e+00,-3.60732e+00,-3.33392e+00,-1.78884e+00,6.10359e+00
100,-3.97809e+00,-4.08949e+00,-3.64351e+00,-3.37026e+00,-1.82600e+00,6.06219e+00
101,-4.01229e+00,-4.12364e+00,-3.67789e+00,-3.40477e+00,-1.86130e+00,6.02286e+00
102,-4.04469e+00,-4.15599e+00,-3.71045e+00,-3.43747e+00,-1.89474e+00,5.98561e+00
103,-4.07531e+00,-4.18655e+00,-3.74122e+00,-3.46836e+00,-1.92634e+00,5.95041e+00
104,-4.10415e+00,-4.21534e+00,-3.77020e+00,-3.49746e+00,-1.95610e+00,5.91726e+00
105,-4.13122e+00,-4.24237e+00,-3.79741e+00,-3.52477e+00,-1.98404e+00,5.88614e+00
106,-4.15654e+00,-4.26765e+00,-3.82285e+00,-3.55032e+00,-2.01017e+00,5.85703e+00
107,-4.18012e+00,-4.29118e+00,-3.84655e+00,-3.57411e+00,-2.03450e+00,5.82993e+00
108,-4.20196e+00,-4.31300e+00,-3.86850e+00,-3.59615e+00,-2.05705e+00,5.80482e+00
109,-4.22210e+00,-4.33310e+00,-3.88873e+00,-3.61647e+00,-2.07782e+00,5.78168e+00
110,-4.24053e+00,-4.35150e+00,-3.90726e+00,-3.63507e+00,-2.09684e+00,5.76050e+00
111,-4.25727e+00,-4.36821e+00,-3.92408e+00,-3.65196e+00,-2.11412e+00,5.74125e+00
