# Radius per segment (in mm): 40.0, 10.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.27774e+01,1.26357e+01,1.79014e+01,1.82521e+01,1.97720e+01,1.99950e+01
2,1.27729e+01,1.26311e+01,1.78965e+01,1.82472e+01,1.97670e+01,1.99900e+01
3,1.27684e+01,1.26266e+01,1.78916e+01,1.82422e+01,1.97619e+01,1.99849e+01
4,1.27638e+01,1.26220e+01,1.78867e+01,1.82373e+01,1.97569e+01,1.99799e+01
5,1.27593e+01,1.26175e+01,1.78819e+01,1.82324e+01,1.97519e+01,1.99749e+01
6,1.27547e+01,1.26130e+01,1.78770e+01,1.82276e+01,1.97470e+01,1.99699e+01
7,1.27502e+01,1.26084e+01,1.78721e+01,1.82227e+01,1.97420e+01,1.99649e+01
8,1.27456e+01,1.26039e+01,1.78673e+01,1.82178e+01,1.97370e+01,1.99599e+01
9,1.27411e+01,1.25994e+01,1.78624e+01,1.82129e+01,1.97320e+01,1.99549e+01
10,1.27366e+01,1.25949e+01,1.78576e+01,1.82081e+01,1.97271e+01,1.99499e+01
11,1.27321e+01,1.25904e+01,1.78528e+01,1.82032e+01,1.97221e+01,1.99450e+01
12,1.27276e+01,1.25859e+01,1.78480e+01,1.81984e+01,1.97172e+01,1.99400e+01
13,1.27231e+01,1.25814e+01,1.78431e+01,1.81935e+01,1.97122e+01,1.99351e+01
14,1.27187e+01,1.25770e+01,1.78384e+01,1.81887e+01,1.97073e+01,1.99302e+01
15,1.27142e+01,1.25725e+01,1.78336e+01,1.81839e+01,1.97024e+01,1.99252e+01
16,1.27098e+01,1.25681e+01,1.78288e+01,1.81791e+01,1.96976e+01,1.99204e+01
17,1.27053e+01,1.25637e+01,1.78241e+01,1.81744e+01,1.96927e+01,1.99155e+01
18,1.27009e+01,1.25593e+01,1.78193e+01,1.81696e+01,1.96878e+01,1.99106e+01
19,1.26965e+01,1.25549e+01,1.78146e+01,1.81649e+01,1.96830e+01,1.99058e+01
20,1.26921e+01,1.25505e+01,1.78099e+01,1.81602e+01,1.96782e+01,1.99009e+01
21,1.26878e+01,1.25462e+01,1.78053e+01,1.81555e+01,1.96734e+01,1.98961e+01
22,1.26834e+01,1.25418e+01,1.78006e+01,1.81508e+01,1.96686e+01,1.98914e+01
23,1.26791e+01,1.25375e+01,1.77960e+01,1.81462e+01,1.96639e+01,1.98866e+01
24,1.26748e+01,1.25332e+01,1.77914e+01,1.81415e+01,1.96592e+01,1.98818e+01
25,1.26705e+01,1.25290e+01,1.77868e+01,1.81369e+01,1.96545e+01,1.98771e+01
26,1.26663e+01,1.25247e+01,1.77822e+01,1.81323e+01,1.96498e+01,1.98724e+01
27,1.26620e+01,1.25205e+01,1.77777e+01,1.81278e+01,1.96451e+01,1.98678e+01
28,1.26578e+01,1.25163e+01,1.77732e+01,1.81232e+01,1.96405e+01,1.98631e+01
29,1.26536e+01,1.25121e+01,1.77687e+01,1.81187e+01,1.96359e+01,1.98585e+01
30,1.26495e+01,1.25080e+01,1.77642e+01,1.81143e+01,1.96313e+01,1.98539e+01
31,1.26454e+01,1.25038e+01,1.77598e+01,1.81098e+01,1.96268e+01,1.98494e+01
32,1.26412e+01,1.24997e+01,1.77554e+01,1.81054e+01,1.96223e+01,1.98449e+01
33,1.26372e+01,1.24957e+01,1.77510e+01,1.81010e+01,1.96178e+01,1.98404e+01
34,1.26331e+01,1.24916e+01,1.77467e+01,1.80966e+01,1.96134e+01,1.98359e+01
35,1.26291e+01,1.24876e+01,1.77424e+01,1.80923e+01,1.96089e+01,1.98315e+01
36,1.26251e+01,1.24836e+01,1.77381e+01,1.80880e+01,1.96045e+01,1.98271e+01
37,1.26211e+01,1.24797e+01,1.77338e+01,1.80837e+01,1.96002e+01,1.98227e+01
38,1.26172e+01,1.24757e+01,1.77296e+01,1.80795e+01,1.95959e+01,1.98184e+01
39,1.26133e+01,1.24718e+01,1.77255e+01,1.80753e+01,1.95916e+01,1.98141e+01
40,1.26094e+01,1.24680e+01,1.77213e+01,1.80711e+01,1.95874e+01,1.98098e+01
41,1.26056e+01,1.24642e+01,1.77172e+01,1.80670e+01,1.95831e+01,1.98056e+01
42,1.26018e+01,1.24604e+01,1.77131e+01,1.80629e+01,1.95790e+01,1.98014e+01
43,1.25981e+01,1.24566e+01,1.77091e+01,1.80589e+01,1.95748e+01,1.97973e+01
44,1.25943e+01,1.24529e+01,1.77051e+01,1.80549e+01,1.95707e+01,1.97932e+01
45,1.25906e+01,1.24492e+01,1.77012e+01,1.80509e+01,1.95667e+01,1.97891e+01
46,1.25870e+01,1.24456e+01,1.76972e+01,1.80470e+01,1.95627e+01,1.97851e+01
47,1.25834e+01,1.24420e+01,1.76934e+01,1.80431e+01,1.95587e+01,1.97811e+01
48,1.25798e+01,1.24384e+01,1.76895e+01,1.80392e+01,1.95548e+01,1.97771e+01
49,1.25763e+01,1.24349e+01,1.76857e+01,1.80354e+01,1.95509e+01,1.97732e+01
50,1.25727e+01,1.24314e+01,1.76820e+01,1.80316e+01,1.95470e+01,1.97694e+01
51,1.25693e+01,1.24279e+01,1.76783e+01,1.80279e+01,1.95432e+01,1.97656e+01
52,1.25659e+01,1.24245e+01,1.76746e+01,1.80242e+01,1.95395e+01,1.97618e+01
53,1.25625e+01,1.24211e+01,1.76710e+01,1.80206e+01,1.95358e+01,1.97581e+01
54,1.25591e+01,1.24178e+01,1.76674e+01,1.80170e+01,1.95321e+01,1.97544e+01
55,1.25558e+01,1.24145e+01,1.76639e+01,1.80134e+01,1.95285e+01,1.97508e+01
56,1.25526e+01,1.24112e+01,1.76604e+01,1.80099e+01,1.95249e+01,1.97472e+01
57,1.25494e+01,1.24080e+01,1.76570e+01,1.80065e+01,1.95214e+01,1.97436e+01
58,1.25462e+01,1.24049e+01,1.76536e+01,1.80031e+01,1.95179e+01,1.97402e+01
59,1.25431e+01,1.24018e+01,1.76502e+01,1.79997e+01,1.95145e+01,1.97367e+01
60,1.25400e+01,1.23987e+01,1.76469e+01,1.79964e+01,1.95111e+01,1.97333e+01
61,1.25370e+01,1.23957e+01,1.76437e+01,1.79931e+01,1.95077e+01,1.97300e+01
62,1.25340e+01,1.23927e+01,1.76405e+01,1.79899e+01,1.95045e+01,1.97267e+01
63,1.25310e+01,1.23897e+01,1.76373e+01,1.79867e+01,1.95012e+01,1.97234e+01
64,1.25281e+01,1.23868e+01,1.76342e+01,1.79836e+01,1.94980e+01,1.97202e+01
65,1.25253e+01,1.23840e+01,1.76311e+01,1.79805e+01,1.94949e+01,1.97171e+01
66,1.25225e+01,1.23812e+01,1.76281e+01,1.79775e+01,1.94918e+01,1.97140e+01
67,1.25197e+01,1.23784e+01,1.76252e+01,1.79745e+01,1.94888e+01,1.97110e+01
68,1.25170e+01,1.23757e+01,1.76223e+01,1.79716e+01,1.94858e+01,1.97080e+01
69,1.25143e+01,1.23731e+01,1.76194e+01,1.79688e+01,1.94829e+01,1.97050e+01
70,1.25117e+01,1.23705e+01,1.76166e+01,1.79659e+01,1.94800e+01,1.97022e+01
71,1.25092e+01,1.23679e+01,1.76139e+01,1.79632e+01,1.94772e+01,1.96993e+01
72,1.25066e+01,1.23654e+01,1.76112e+01,1.79605e+01,1.94744e+01,1.96966e+01
73,1.25042e+01,1.23629e+01,1.76085e+01,1.79578e+01,1.94717e+01,1.96938e+01
74,1.25017e+01,1.23605e+01,1.76059e+01,1.79552e+01,1.94690e+01,1.96912e+01
75,1.24994e+01,1.23581e+01,1.76034e+01,1.79526e+01,1.94664e+01,1.96886e+01
76,1.24971e+01,1.23558e+01,1.76009e+01,1.79501e+01,1.94639e+01,1.96860e+01
77,1.24948e+01,1.23535e+01,1.75984e+01,1.79477e+01,1.94614e+01,1.96835e+01
78,1.24926e+01,1.23513e+01,1.75961e+01,1.79453e+01,1.94590e+01,1.96810e+01
79,1.24904e+01,1.23492e+01,1.75937e+01,1.79430e+01,1.94566e+01,1.96787e+01
80,1.24883e+01,1.23470e+01,1.75915e+01,1.79407e+01,1.94542e+01,1.96763e+01
81,1.24862e+01,1.23450e+01,1.75892e+01,1.79385e+01,1.94520e+01,1.96740e+01
82,1.24842e+01,1.23430e+01,1.75871e+01,1.79363e+01,1.94497e+01,1.96718e+01
83,1.24822e+01,1.23410e+01,1.75850e+01,1.79342e+01,1.94476e+01,1.96696e+01
84,1.24803e+01,1.23391e+01,1.75829e+01,1.79321e+01,1.94455e+01,1.96675e+01
85,1.24784e+01,1.23372e+01,1.75809e+01,1.79301e+01,1.94434e+01,1.96655e+01
86,1.24766e+01,1.23354e+01,1.75790e+01,1.79281e+01,1.94414e+01,1.96635e+01
87,1.24748e+01,1.23336e+01,1.75771e+01,1.79262e+01,1.94395e+01,1.96615e+01
88,1.24731e+01,1.23319e+01,1.75752e+01,1.79244e+01,1.94376e+01,1.96596e+01
89,1.24715e+01,1.23303e+01,1.75735e+01,1.79226e+01,1.94358e+01,1.96578e+01
