# Radius per segment (in mm): 60.0, 30.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.45357e+00,7.36581e+00,8.33225e+00,1.84007e+01,1.97893e+01,1.99954e+01
2,7.44972e+00,7.36196e+00,8.32834e+00,1.83961e+01,1.97846e+01,1.99907e+01
3,7.44579e+00,7.35804e+00,8.32436e+00,1.83916e+01,1.97800e+01,1.99861e+01
4,7.44186e+00,7.35411e+00,8.32038e+00,1.83870e+01,1.97754e+01,1.99814e+01
5,7.43793e+00,7.35019e+00,8.31641e+00,1.83825e+01,1.97708e+01,1.99768e+01
6,7.43401e+00,7.34628e+00,8.31244e+00,1.83780e+01,1.97662e+01,1.99722e+01
7,7.43010e+00,7.34237e+00,8.30847e+00,1.83734e+01,1.97616e+01,1.99676e+01
8,7.42619e+00,7.33846e+00,8.30452e+00,1.83689e+01,1.97570e+01,1.99630e+01
9,7.42229e+00,7.33457e+00,8.30057e+00,1.83644e+01,1.97524e+01,1.99583e+01
10,7.41839e+00,7.33068e+00,8.29663e+00,1.83599e+01,1.97478e+01,1.99538e+01
11,7.41451e+00,7.32680e+00,8.29269e+00,1.83554e+01,1.97432e+01,1.99492e+01
12,7.41063e+00,7.32293e+00,8.28877e+00,1.83509e+01,1.97387e+01,1.99446e+01
13,7.40677e+00,7.31907e+00,8.28486e+00,1.83465e+01,1.97341e+01,1.99400e+01
14,7.40292e+00,7.31522e+00,8.28096e+00,1.83420e+01,1.97296e+01,1.99355e+01
15,7.39908e+00,7.31139e+00,8.27707e+00,1.83376e+01,1.97251e+01,1.99310e+01
16,7.39525e+00,7.30757e+00,8.27319e+00,1.83331e+01,1.97205e+01,1.99265e+01
17,7.39144e+00,7.30376e+00,8.26933e+00,1.83287e+01,1.97161e+01,1.99220e+01
18,7.38764e+00,7.29996e+00,8.26548e+00,1.83243e+01,1.97116e+01,1.99175e+01
19,7.38385e+00,7.29618e+00,8.26165e+00,1.83200e+01,1.97071e+01,1.99130e+01
20,7.38009e+00,7.29242e+00,8.25784e+00,1.83156e+01,1.97027e+01,1.99086e+01
21,7.37633e+00,7.28867e+00,8.25404e+00,1.83113e+01,1.96983e+01,1.99041e+01
22,7.37260e+00,7.28495e+00,8.25026e+00,1.83069e+01,1.96939e+01,1.98997e+01
23,7.36889e+00,7.28123e+00,8.24650e+00,1.83026e+01,1.96895e+01,1.98954e+01
24,7.36519e+00,7.27754e+00,8.24276e+00,1.82984e+01,1.96852e+01,1.98910e+01
25,7.36152e+00,7.27387e+00,8.23904e+00,1.82941e+01,1.96809e+01,1.98867e+01
26,7.35786e+00,7.27022e+00,8.23534e+00,1.82899e+01,1.96766e+01,1.98823e+01
27,7.35423e+00,7.26659e+00,8.23166e+00,1.82857e+01,1.96723e+01,1.98781e+01
28,7.35062e+00,7.26299e+00,8.22800e+00,1.82815e+01,1.96680e+01,1.98738e+01
29,7.34703e+00,7.25940e+00,8.22437e+00,1.82774e+01,1.96638e+01,1.98696e+01
30,7.34346e+00,7.25584e+00,8.22076e+00,1.82733e+01,1.96596e+01,1.98654e+01
31,7.33992e+00,7.25231e+00,8.21718e+00,1.82692e+01,1.96555e+01,1.98612e+01
32,7.33641e+00,7.24880e+00,8.21362e+00,1.82651e+01,1.96513e+01,1.98570e+01
33,7.33292e+00,7.24531e+00,8.21008e+00,1.82611e+01,1.96472e+01,1.98529e+01
34,7.32946e+00,7.24186e+00,8.20658e+00,1.82571e+01,1.96431e+01,1.98488e+01
35,7.32602e+00,7.23843e+00,8.20310e+00,1.82531e+01,1.96391e+01,1.98448e+01
36,7.32262e+00,7.23502e+00,8.19965e+00,1.82491e+01,1.96351e+01,1.98408e+01
37,7.31924e+00,7.23165e+00,8.19623e+00,1.82452e+01,1.96311e+01,1.98368e+01
38,7.31589e+00,7.22830e+00,8.19284e+00,1.82414e+01,1.96272e+01,1.98328e+01
39,7.31257e+00,7.22499e+00,8.18948e+00,1.82375e+01,1.96233e+01,1.98289e+01
40,7.30928e+00,7.22170e+00,8.18615e+00,1.82337e+01,1.96194e+01,1.98250e+01
41,7.30602e+00,7.21845e+00,8.18285e+00,1.82300e+01,1.96156e+01,1.98212e+01
42,7.30280e+00,7.21523e+00,8.17958e+00,1.82262e+01,1.96118e+01,1.98174e+01
43,7.29960e+00,7.21204e+00,8.17635e+00,1.82225e+01,1.96080e+01,1.98136e+01
44,7.29644e+00,7.20888e+00,8.17315e+00,1.82189e+01,1.96043e+01,1.98099e+01
45,7.29332e+00,7.20576e+00,8.16998e+00,1.82153e+01,1.96006e+01,1.98062e+01
46,7.29022e+00,7.20267e+00,8.16685e+00,1.82117e+01,1.95970e+01,1.98026e+01
47,7.28717e+00,7.19962e+00,8.16376e+00,1.82082e+01,1.95934e+01,1.97990e+01
48,7.28414e+00,7.19660e+00,8.16070e+00,1.82047e+01,1.95898e+01,1.97954e+01
49,7.28116e+00,7.19362e+00,8.15767e+00,1.82012e+01,1.95863e+01,1.97919e+01
50,7.27821e+00,7.19067e+00,8.15469e+00,1.81978e+01,1.95829e+01,1.97884e+01
51,7.27530e+00,7.18776e+00,8.15174e+00,1.81944e+01,1.95794e+01,1.97850e+01
52,7.27242e+00,7.18489e+00,8.14883e+00,1.81911e+01,1.95760e+01,1.97816e+01
53,7.26958e+00,7.18206e+00,8.14596e+00,1.81878e+01,1.95727e+01,1.97782e+01
54,7.26678e+00,7.17926e+00,8.14312e+00,1.81846e+01,1.95694e+01,1.97749e+01
55,7.26402e+00,7.17650e+00,8.14033e+00,1.81814e+01,1.95662e+01,1.97717e+01
56,7.26130e+00,7.17379e+00,8.13757e+00,1.81783e+01,1.95630e+01,1.97685e+01
57,7.25862e+00,7.17111e+00,8.13486e+00,1.81752e+01,1.95598e+01,1.97653e+01
58,7.25598e+00,7.16847e+00,8.13219e+00,1.81721e+01,1.95567e+01,1.97622e+01
59,7.25339e+00,7.16588e+00,8.12956e+00,1.81691e+01,1.95537e+01,1.97591e+01
60,7.25083e+00,7.16332e+00,8.12697e+00,1.81662e+01,1.95506e+01,1.97561e+01
61,7.24831e+00,7.16081e+00,8.12442e+00,1.81632e+01,1.95477e+01,1.97531e+01
62,7.24584e+00,7.15834e+00,8.12191e+00,1.81604e+01,1.95448e+01,1.97502e+01
63,7.24341e+00,7.15591e+00,8.11945e+00,1.81576e+01,1.95419e+01,1.97474e+01
64,7.24102e+00,7.15353e+00,8.11703e+00,1.81548e+01,1.95391e+01,1.97445e+01
65,7.23867e+00,7.15118e+00,8.11466e+00,1.81521e+01,1.95364e+01,1.97418e+01
66,7.23637e+00,7.14889e+00,8.11233e+00,1.81494e+01,1.95336e+01,1.97391e+01
67,7.23411e+00,7.14663e+00,8.11004e+00,1.81468e+01,1.95310e+01,1.97364e+01
68,7.23190e+00,7.14442e+00,8.10780e+00,1.81443e+01,1.95284e+01,1.97338e+01
69,7.22973e+00,7.14225e+00,8.10561e+00,1.81418e+01,1.95258e+01,1.97312e+01
70,7.22761e+00,7.14013e+00,8.10346e+00,1.81393e+01,1.95233e+01,1.97287e+01
71,7.22553e+00,7.13806e+00,8.10135e+00,1.81369e+01,1.95209e+01,1.97263e+01
72,7.22350e+00,7.13602e+00,8.09929e+00,1.81346e+01,1.95185e+01,1.97239e+01
73,7.22151e+00,7.13404e+00,8.09728e+00,1.81323e+01,1.95162e+01,1.97215e+01
74,7.21956e+00,7.13210e+00,8.09531e+00,1.81300e+01,1.95139e+01,1.97193e+01
75,7.21767e+00,7.13021e+00,8.09339e+00,1.81278e+01,1.95117e+01,1.97170e+01
76,7.21582e+00,7.12836e+00,8.09152e+00,1.81257e+01,1.95095e+01,1.97148e+01
77,7.21402e+00,7.12656e+00,8.08970e+00,1.81236e+01,1.95074e+01,1.97127e+01
78,7.21226e+00,7.12480e+00,8.08792e+00,1.81216e+01,1.95053e+01,1.97106e+01
79,7.21055e+00,7.12310e+00,8.08619e+00,1.81196e+01,1.95033e+01,1.97086e+01
80,7.20889e+00,7.12144e+00,8.08450e+00,1.81177e+01,1.95013e+01,1.97067e+01
81,7.20727e+00,7.11982e+00,8.08287e+00,1.81158e+01,1.94994e+01,1.97048e+01
82,7.20571e+00,7.11826e+00,8.08128e+00,1.81140e+01,1.94976e+01,1.97029e+01
83,7.20419e+00,7.11674e+00,8.07974e+00,1.81122e+01,1.94958e+01,1.97011e+01
84,7.20271e+00,7.11527e+00,8.07825e+00,1.81105e+01,1.94941e+01,1.96994e+01
