# Radius per segment (in mm): 50.0, 60.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49644e+01,1.48474e+01,1.52247e+01,1.58584e+01,1.67294e+01,1.99279e+01
2,1.48971e+01,1.47802e+01,1.51571e+01,1.57902e+01,1.66604e+01,1.98559e+01
3,1.48298e+01,1.47130e+01,1.50896e+01,1.57221e+01,1.65914e+01,1.97840e+01
4,1.47626e+01,1.46459e+01,1.50222e+01,1.56541e+01,1.65226e+01,1.97122e+01
5,1.46955e+01,1.45790e+01,1.49549e+01,1.55862e+01,1.64539e+01,1.96405e+01
6,1.46286e+01,1.45121e+01,1.48876e+01,1.55184e+01,1.63853e+01,1.95689e+01
7,1.45617e+01,1.44453e+01,1.48205e+01,1.54507e+01,1.63168e+01,1.94974e+01
8,1.44950e+01,1.43787e+01,1.47536e+01,1.53831e+01,1.62484e+01,1.94261e+01
9,1.44284e+01,1.43122e+01,1.46867e+01,1.53157e+01,1.61802e+01,1.93549e+01
10,1.43619e+01,1.42458e+01,1.46200e+01,1.52484e+01,1.61121e+01,1.92838e+01
11,1.42955e+01,1.41796e+01,1.45534e+01,1.51812e+01,1.60441e+01,1.92130e+01
12,1.42294e+01,1.41135e+01,1.44870e+01,1.51142e+01,1.59763e+01,1.91422e+01
13,1.41634e+01,1.40476e+01,1.44208e+01,1.50474e+01,1.59087e+01,1.90717e+01
14,1.40975e+01,1.39819e+01,1.43547e+01,1.49807e+01,1.58413e+01,1.90013e+01
15,1.40318e+01,1.39163e+01,1.42888e+01,1.49143e+01,1.57740e+01,1.89312e+01
16,1.39664e+01,1.38510e+01,1.42231e+01,1.48480e+01,1.57069e+01,1.88612e+01
17,1.39011e+01,1.37858e+01,1.41575e+01,1.47819e+01,1.56401e+01,1.87915e+01
18,1.38360e+01,1.37208e+01,1.40922e+01,1.47160e+01,1.55734e+01,1.87219e+01
19,1.37711e+01,1.36560e+01,1.40271e+01,1.46503e+01,1.55069e+01,1.86526e+01
20,1.37064e+01,1.35915e+01,1.39622e+01,1.45849e+01,1.54407e+01,1.85835e+01
21,1.36420e+01,1.35271e+01,1.38975e+01,1.45196e+01,1.53747e+01,1.85147e+01
22,1.35778e+01,1.34630e+01,1.38331e+01,1.44546e+01,1.53089e+01,1.84461e+01
23,1.35138e+01,1.33991e+01,1.37689e+01,1.43899e+01,1.52434e+01,1.83778e+01
24,1.34501e+01,1.33355e+01,1.37050e+01,1.43254e+01,1.51781e+01,1.83097e+01
25,1.33866e+01,1.32721e+01,1.36413e+01,1.42611e+01,1.51131e+01,1.82419e+01
26,1.33234e+01,1.32090e+01,1.35778e+01,1.41971e+01,1.50484e+01,1.81744e+01
27,1.32605e+01,1.31462e+01,1.35147e+01,1.41334e+01,1.49839e+01,1.81072e+01
28,1.31978e+01,1.30836e+01,1.34518e+01,1.40700e+01,1.49198e+01,1.80403e+01
29,1.31354e+01,1.30213e+01,1.33891e+01,1.40069e+01,1.48559e+01,1.79736e+01
30,1.30733e+01,1.29593e+01,1.33268e+01,1.39440e+01,1.47923e+01,1.79073e+01
31,1.30115e+01,1.28976e+01,1.32648e+01,1.38814e+01,1.47290e+01,1.78413e+01
32,1.29500e+01,1.28362e+01,1.32031e+01,1.38192e+01,1.46660e+01,1.77757e+01
33,1.28888e+01,1.27751e+01,1.31417e+01,1.37573e+01,1.46033e+01,1.77103e+01
