# Radius per segment (in mm): 40.0, 30.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32124e+01,1.30697e+01,1.39109e+01,1.45563e+01,1.80149e+01,1.99563e+01
2,1.31725e+01,1.30299e+01,1.38706e+01,1.45156e+01,1.79723e+01,1.99125e+01
3,1.31326e+01,1.29901e+01,1.38303e+01,1.44749e+01,1.79297e+01,1.98689e+01
4,1.30927e+01,1.29503e+01,1.37901e+01,1.44344e+01,1.78872e+01,1.98253e+01
5,1.30530e+01,1.29106e+01,1.37499e+01,1.43938e+01,1.78447e+01,1.97817e+01
6,1.30132e+01,1.28710e+01,1.37098e+01,1.43534e+01,1.78023e+01,1.97382e+01
7,1.29736e+01,1.28314e+01,1.36698e+01,1.43130e+01,1.77600e+01,1.96949e+01
8,1.29340e+01,1.27919e+01,1.36298e+01,1.42727e+01,1.77178e+01,1.96516e+01
9,1.28946e+01,1.27525e+01,1.35900e+01,1.42325e+01,1.76757e+01,1.96084e+01
10,1.28552e+01,1.27132e+01,1.35502e+01,1.41923e+01,1.76337e+01,1.95653e+01
11,1.28159e+01,1.26740e+01,1.35106e+01,1.41523e+01,1.75918e+01,1.95223e+01
12,1.27768e+01,1.26350e+01,1.34710e+01,1.41124e+01,1.75500e+01,1.94794e+01
13,1.27377e+01,1.25960e+01,1.34316e+01,1.40727e+01,1.75083e+01,1.94367e+01
14,1.26988e+01,1.25572e+01,1.33923e+01,1.40330e+01,1.74668e+01,1.93941e+01
15,1.26600e+01,1.25185e+01,1.33532e+01,1.39935e+01,1.74254e+01,1.93517e+01
16,1.26214e+01,1.24799e+01,1.33142e+01,1.39542e+01,1.73842e+01,1.93095e+01
17,1.25829e+01,1.24415e+01,1.32753e+01,1.39150e+01,1.73432e+01,1.92674e+01
18,1.25446e+01,1.24033e+01,1.32366e+01,1.38760e+01,1.73023e+01,1.92254e+01
19,1.25065e+01,1.23652e+01,1.31981e+01,1.38371e+01,1.72616e+01,1.91837e+01
20,1.24685e+01,1.23273e+01,1.31598e+01,1.37984e+01,1.72211e+01,1.91422e+01
21,1.24307e+01,1.22896e+01,1.31216e+01,1.37599e+01,1.71807e+01,1.91008e+01
22,1.23931e+01,1.22521e+01,1.30837e+01,1.37216e+01,1.71406e+01,1.90597e+01
23,1.23557e+01,1.22147e+01,1.30459e+01,1.36835e+01,1.71007e+01,1.90188e+01
24,1.23185e+01,1.21776e+01,1.30083e+01,1.36456e+01,1.70610e+01,1.89781e+01
25,1.22815e+01,1.21407e+01,1.29710e+01,1.36080e+01,1.70216e+01,1.89376e+01
26,1.22447e+01,1.21040e+01,1.29339e+01,1.35705e+01,1.69824e+01,1.88974e+01
27,1.22082e+01,1.20675e+01,1.28970e+01,1.35333e+01,1.69434e+01,1.88574e+01
28,1.21719e+01,1.20313e+01,1.28603e+01,1.34963e+01,1.69047e+01,1.88177e+01
29,1.21358e+01,1.19953e+01,1.28239e+01,1.34596e+01,1.68662e+01,1.87783e+01
30,1.21000e+01,1.19595e+01,1.27877e+01,1.34231e+01,1.68280e+01,1.87391e+01
31,1.20644e+01,1.19240e+01,1.27518e+01,1.33868e+01,1.67900e+01,1.87002e+01
32,1.20291e+01,1.18888e+01,1.27162e+01,1.33509e+01,1.67524e+01,1.86616e+01
33,1.19941e+01,1.18538e+01,1.26808e+01,1.33152e+01,1.67150e+01,1.86233e+01
34,1.19593e+01,1.18191e+01,1.26457e+01,1.32798e+01,1.66779e+01,1.85852e+01
35,1.19248e+01,1.17847e+01,1.26109e+01,1.32447e+01,1.66411e+01,1.85475e+01
36,1.18906e+01,1.17506e+01,1.25763e+01,1.32098e+01,1.66047e+01,1.85101e+01
37,1.18567e+01,1.17167e+01,1.25421e+01,1.31753e+01,1.65685e+01,1.84731e+01
38,1.18231e+01,1.16832e+01,1.25082e+01,1.31411e+01,1.65327e+01,1.84363e+01
39,1.17898e+01,1.16500e+01,1.24746e+01,1.31072e+01,1.64972e+01,1.83999e+01
40,1.17568e+01,1.16171e+01,1.24413e+01,1.30736e+01,1.64620e+01,1.83639e+01
41,1.17242e+01,1.15845e+01,1.24083e+01,1.30403e+01,1.64272e+01,1.83282e+01
42,1.16918e+01,1.15522e+01,1.23756e+01,1.30073e+01,1.63927e+01,1.82928e+01
43,1.16598e+01,1.15202e+01,1.23433e+01,1.29747e+01,1.63585e+01,1.82578e+01
44,1.16281e+01,1.14886e+01,1.23113e+01,1.29425e+01,1.63248e+01,1.82232e+01
45,1.15968e+01,1.14573e+01,1.22797e+01,1.29106e+01,1.62914e+01,1.81889e+01
46,1.15658e+01,1.14264e+01,1.22484e+01,1.28790e+01,1.62583e+01,1.81551e+01
47,1.15352e+01,1.13958e+01,1.22175e+01,1.28478e+01,1.62257e+01,1.81216e+01
48,1.15049e+01,1.13656e+01,1.21869e+01,1.28170e+01,1.61934e+01,1.80885e+01
49,1.14750e+01,1.13358e+01,1.21567e+01,1.27865e+01,1.61615e+01,1.80558e+01
50,1.14455e+01,1.13063e+01,1.21269e+01,1.27564e+01,1.61300e+01,1.80235e+01
51,1.14163e+01,1.12772e+01,1.20974e+01,1.27267e+01,1.60989e+01,1.79916e+01
52,1.13875e+01,1.12484e+01,1.20684e+01,1.26974e+01,1.60682e+01,1.79601e+01
53,1.13591e+01,1.12201e+01,1.20397e+01,1.26685e+01,1.60379e+01,1.79291e+01
54,1.13311e+01,1.11921e+01,1.20114e+01,1.26399e+01,1.60080e+01,1.78985e+01
55,1.13034e+01,1.11645e+01,1.19835e+01,1.26118e+01,1.59786e+01,1.78683e+01
56,1.12762e+01,1.11374e+01,1.19560e+01,1.25841e+01,1.59496e+01,1.78385e+01
57,1.12494e+01,1.11106e+01,1.19289e+01,1.25567e+01,1.59210e+01,1.78092e+01
58,1.12230e+01,1.10842e+01,1.19023e+01,1.25298e+01,1.58928e+01,1.77803e+01
59,1.11969e+01,1.10583e+01,1.18760e+01,1.25033e+01,1.58651e+01,1.77519e+01
60,1.11713e+01,1.10327e+01,1.18502e+01,1.24773e+01,1.58378e+01,1.77239e+01
61,1.11462e+01,1.10076e+01,1.18247e+01,1.24516e+01,1.58109e+01,1.76964e+01
62,1.11214e+01,1.09829e+01,1.17997e+01,1.24264e+01,1.57845e+01,1.76694e+01
63,1.10971e+01,1.09586e+01,1.17752e+01,1.24016e+01,1.57586e+01,1.76428e+01
64,1.10731e+01,1.09347e+01,1.17510e+01,1.23773e+01,1.57331e+01,1.76166e+01
65,1.10497e+01,1.09113e+01,1.17273e+01,1.23533e+01,1.57081e+01,1.75910e+01
66,1.10266e+01,1.08883e+01,1.17040e+01,1.23299e+01,1.56835e+01,1.75658e+01
67,1.10040e+01,1.08657e+01,1.16812e+01,1.23069e+01,1.56594e+01,1.75411e+01
68,1.09818e+01,1.08436e+01,1.16588e+01,1.22843e+01,1.56358e+01,1.75169e+01
69,1.09601e+01,1.08219e+01,1.16369e+01,1.22622e+01,1.56126e+01,1.74932e+01
70,1.09388e+01,1.08007e+01,1.16154e+01,1.22405e+01,1.55900e+01,1.74699e+01
71,1.09180e+01,1.07799e+01,1.15944e+01,1.22193e+01,1.55678e+01,1.74472e+01
72,1.08976e+01,1.07595e+01,1.15738e+01,1.21985e+01,1.55460e+01,1.74249e+01
73,1.08777e+01,1.07396e+01,1.15537e+01,1.21782e+01,1.55248e+01,1.74031e+01
74,1.08582e+01,1.07202e+01,1.15341e+01,1.21584e+01,1.55041e+01,1.73819e+01
75,1.08392e+01,1.07012e+01,1.15149e+01,1.21391e+01,1.54838e+01,1.73611e+01
76,1.08207e+01,1.06827e+01,1.14961e+01,1.21202e+01,1.54640e+01,1.73408e+01
77,1.08026e+01,1.06647e+01,1.14779e+01,1.21017e+01,1.54447e+01,1.73211e+01
78,1.07850e+01,1.06471e+01,1.14601e+01,1.20838e+01,1.54260e+01,1.73018e+01
79,1.07678e+01,1.06299e+01,1.14428e+01,1.20663e+01,1.54077e+01,1.72830e+01
80,1.07511e+01,1.06133e+01,1.14259e+01,1.20493e+01,1.53899e+01,1.72648e+01
81,1.07348e+01,1.05971e+01,1.14095e+01,1.20328e+01,1.53726e+01,1.72471e+01
82,1.07191e+01,1.05813e+01,1.13936e+01,1.20167e+01,1.53558e+01,1.72299e+01
83,1.07038e+01,1.05661e+01,1.13781e+01,1.20011e+01,1.53395e+01,1.72131e+01
84,1.06890e+01,1.05513e+01,1.13632e+01,1.19860e+01,1.53237e+01,1.71969e+01
85,1.06746e+01,1.05369e+01,1.13487e+01,1.19714e+01,1.53083e+01,1.71813e+01
86,1.06607e+01,1.05231e+01,1.13346e+01,1.19573e+01,1.52935e+01,1.71661e+01
87,1.06473e+01,1.05097e+01,1.13211e+01,1.19436e+01,1.52792e+01,1.71514e+01
88,1.06343e+01,1.04967e+01,1.13080e+01,1.19304e+01,1.52654e+01,1.71373e+01
89,1.06218e+01,1.04843e+01,1.12954e+01,1.19177e+01,1.52521e+01,1.71237e+01
90,1.06098e+01,1.04723e+01,1.12833e+01,1.19055e+01,1.52393e+01,1.71105e+01
91,1.05983e+01,1.04608e+01,1.12717e+01,1.18937e+01,1.52271e+01,1.70979e+01
92,1.05872e+01,1.04497e+01,1.12605e+01,1.18824e+01,1.52153e+01,1.70858e+01
93,1.05766e+01,1.04391e+01,1.12498e+01,1.18716e+01,1.52040e+01,1.70743e+01
94,1.05665e+01,1.04290e+01,1.12395e+01,1.18613e+01,1.51932e+01,1.70632e+01
95,1.05568e+01,1.04194e+01,1.12298e+01,1.18515e+01,1.51829e+01,1.70526e+01
96,1.05476e+01,1.04102e+01,1.12205e+01,1.18421e+01,1.51731e+01,1.70426e+01
97,1.05389e+01,1.04015e+01,1.12117e+01,1.18332e+01,1.51638e+01,1.70331e+01
98,1.05306e+01,1.03932e+01,1.12033e+01,1.18248e+01,1.51549e+01,1.70240e+01
99,1.05228e+01,1.03854e+01,1.11955e+01,1.18169e+01,1.51466e+01,1.70155e+01
100,1.05155e+01,1.03781e+01,1.11880e+01,1.18094e+01,1.51388e+01,1.70075e+01
101,1.05086e+01,1.03712e+01,1.11811e+01,1.18024e+01,1.51315e+01,1.70000e+01
102,1.05022e+01,1.03648e+01,1.11746e+01,1.17958e+01,1.51246e+01,1.69929e+01
103,1.04962e+01,1.03589e+01,1.11686e+01,1.17897e+01,1.51182e+01,1.69864e+01
