# Radius per segment (in mm): 20.0, 30.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72756e+01,1.69743e+01,1.77455e+01,1.81093e+01,1.96649e+01,1.99926e+01
2,1.72685e+01,1.69672e+01,1.77383e+01,1.81021e+01,1.96576e+01,1.99852e+01
3,1.72614e+01,1.69601e+01,1.77311e+01,1.80950e+01,1.96502e+01,1.99779e+01
4,1.72543e+01,1.69530e+01,1.77240e+01,1.80878e+01,1.96429e+01,1.99705e+01
5,1.72472e+01,1.69459e+01,1.77168e+01,1.80806e+01,1.96355e+01,1.99631e+01
6,1.72401e+01,1.69389e+01,1.77097e+01,1.80734e+01,1.96282e+01,1.99558e+01
7,1.72330e+01,1.69318e+01,1.77026e+01,1.80663e+01,1.96209e+01,1.99484e+01
8,1.72259e+01,1.69248e+01,1.76955e+01,1.80591e+01,1.96136e+01,1.99411e+01
9,1.72189e+01,1.69178e+01,1.76884e+01,1.80520e+01,1.96063e+01,1.99338e+01
10,1.72118e+01,1.69107e+01,1.76813e+01,1.80448e+01,1.95990e+01,1.99264e+01
11,1.72048e+01,1.69037e+01,1.76742e+01,1.80377e+01,1.95918e+01,1.99192e+01
12,1.71978e+01,1.68968e+01,1.76671e+01,1.80306e+01,1.95845e+01,1.99119e+01
13,1.71908e+01,1.68898e+01,1.76601e+01,1.80236e+01,1.95773e+01,1.99046e+01
14,1.71838e+01,1.68829e+01,1.76531e+01,1.80165e+01,1.95701e+01,1.98974e+01
15,1.71768e+01,1.68759e+01,1.76461e+01,1.80095e+01,1.95629e+01,1.98902e+01
16,1.71699e+01,1.68690e+01,1.76391e+01,1.80024e+01,1.95557e+01,1.98830e+01
17,1.71630e+01,1.68621e+01,1.76321e+01,1.79955e+01,1.95486e+01,1.98758e+01
18,1.71561e+01,1.68553e+01,1.76252e+01,1.79885e+01,1.95415e+01,1.98687e+01
19,1.71492e+01,1.68484e+01,1.76183e+01,1.79815e+01,1.95344e+01,1.98615e+01
20,1.71424e+01,1.68416e+01,1.76114e+01,1.79746e+01,1.95273e+01,1.98544e+01
21,1.71356e+01,1.68349e+01,1.76046e+01,1.79677e+01,1.95203e+01,1.98474e+01
22,1.71288e+01,1.68281e+01,1.75977e+01,1.79609e+01,1.95133e+01,1.98403e+01
23,1.71221e+01,1.68214e+01,1.75910e+01,1.79541e+01,1.95063e+01,1.98333e+01
24,1.71154e+01,1.68147e+01,1.75842e+01,1.79473e+01,1.94994e+01,1.98264e+01
25,1.71087e+01,1.68080e+01,1.75775e+01,1.79405e+01,1.94925e+01,1.98194e+01
26,1.71020e+01,1.68014e+01,1.75708e+01,1.79338e+01,1.94856e+01,1.98125e+01
27,1.70954e+01,1.67948e+01,1.75641e+01,1.79271e+01,1.94788e+01,1.98057e+01
28,1.70888e+01,1.67883e+01,1.75575e+01,1.79205e+01,1.94720e+01,1.97989e+01
29,1.70823e+01,1.67818e+01,1.75509e+01,1.79138e+01,1.94652e+01,1.97921e+01
30,1.70758e+01,1.67753e+01,1.75444e+01,1.79073e+01,1.94585e+01,1.97853e+01
31,1.70693e+01,1.67689e+01,1.75379e+01,1.79007e+01,1.94519e+01,1.97786e+01
32,1.70629e+01,1.67625e+01,1.75314e+01,1.78942e+01,1.94452e+01,1.97720e+01
33,1.70565e+01,1.67561e+01,1.75250e+01,1.78878e+01,1.94387e+01,1.97654e+01
34,1.70502e+01,1.67498e+01,1.75186e+01,1.78814e+01,1.94321e+01,1.97588e+01
35,1.70439e+01,1.67436e+01,1.75123e+01,1.78750e+01,1.94256e+01,1.97523e+01
36,1.70377e+01,1.67374e+01,1.75060e+01,1.78687e+01,1.94192e+01,1.97458e+01
37,1.70315e+01,1.67312e+01,1.74998e+01,1.78625e+01,1.94128e+01,1.97394e+01
38,1.70254e+01,1.67251e+01,1.74936e+01,1.78562e+01,1.94064e+01,1.97330e+01
39,1.70193e+01,1.67190e+01,1.74875e+01,1.78501e+01,1.94001e+01,1.97267e+01
40,1.70132e+01,1.67130e+01,1.74814e+01,1.78440e+01,1.93939e+01,1.97204e+01
41,1.70072e+01,1.67070e+01,1.74754e+01,1.78379e+01,1.93877e+01,1.97142e+01
42,1.70013e+01,1.67011e+01,1.74694e+01,1.78319e+01,1.93816e+01,1.97080e+01
43,1.69954e+01,1.66952e+01,1.74635e+01,1.78259e+01,1.93755e+01,1.97019e+01
44,1.69896e+01,1.66894e+01,1.74576e+01,1.78200e+01,1.93695e+01,1.96959e+01
45,1.69838e+01,1.66837e+01,1.74518e+01,1.78142e+01,1.93635e+01,1.96899e+01
46,1.69781e+01,1.66780e+01,1.74460e+01,1.78084e+01,1.93576e+01,1.96839e+01
47,1.69724e+01,1.66723e+01,1.74403e+01,1.78027e+01,1.93517e+01,1.96781e+01
48,1.69668e+01,1.66668e+01,1.74347e+01,1.77970e+01,1.93459e+01,1.96723e+01
49,1.69613e+01,1.66612e+01,1.74291e+01,1.77914e+01,1.93402e+01,1.96665e+01
50,1.69558e+01,1.66558e+01,1.74236e+01,1.77859e+01,1.93345e+01,1.96608e+01
51,1.69503e+01,1.66504e+01,1.74181e+01,1.77804e+01,1.93289e+01,1.96552e+01
52,1.69450e+01,1.66450e+01,1.74127e+01,1.77749e+01,1.93234e+01,1.96496e+01
53,1.69397e+01,1.66397e+01,1.74074e+01,1.77696e+01,1.93179e+01,1.96441e+01
54,1.69344e+01,1.66345e+01,1.74021e+01,1.77643e+01,1.93125e+01,1.96387e+01
55,1.69293e+01,1.66294e+01,1.73969e+01,1.77591e+01,1.93072e+01,1.96333e+01
56,1.69242e+01,1.66243e+01,1.73918e+01,1.77539e+01,1.93019e+01,1.96280e+01
57,1.69191e+01,1.66193e+01,1.73867e+01,1.77488e+01,1.92967e+01,1.96228e+01
58,1.69141e+01,1.66143e+01,1.73817e+01,1.77438e+01,1.92916e+01,1.96176e+01
59,1.69092e+01,1.66094e+01,1.73767e+01,1.77388e+01,1.92865e+01,1.96125e+01
60,1.69044e+01,1.66046e+01,1.73719e+01,1.77339e+01,1.92815e+01,1.96075e+01
61,1.68996e+01,1.65998e+01,1.73671e+01,1.77291e+01,1.92765e+01,1.96026e+01
62,1.68949e+01,1.65952e+01,1.73623e+01,1.77243e+01,1.92717e+01,1.95977e+01
63,1.68903e+01,1.65905e+01,1.73577e+01,1.77196e+01,1.92669e+01,1.95929e+01
64,1.68857e+01,1.65860e+01,1.73531e+01,1.77150e+01,1.92622e+01,1.95881e+01
65,1.68812e+01,1.65815e+01,1.73485e+01,1.77105e+01,1.92576e+01,1.95835e+01
66,1.68768e+01,1.65771e+01,1.73441e+01,1.77060e+01,1.92530e+01,1.95789e+01
67,1.68724e+01,1.65728e+01,1.73397e+01,1.77016e+01,1.92485e+01,1.95744e+01
68,1.68682e+01,1.65685e+01,1.73354e+01,1.76973e+01,1.92441e+01,1.95699e+01
69,1.68640e+01,1.65643e+01,1.73312e+01,1.76930e+01,1.92397e+01,1.95656e+01
70,1.68598e+01,1.65602e+01,1.73270e+01,1.76888e+01,1.92355e+01,1.95613e+01
71,1.68558e+01,1.65562e+01,1.73230e+01,1.76847e+01,1.92313e+01,1.95571e+01
72,1.68518e+01,1.65522e+01,1.73189e+01,1.76807e+01,1.92272e+01,1.95530e+01
73,1.68479e+01,1.65483e+01,1.73150e+01,1.76768e+01,1.92231e+01,1.95489e+01
74,1.68441e+01,1.65445e+01,1.73112e+01,1.76729e+01,1.92192e+01,1.95449e+01
75,1.68403e+01,1.65408e+01,1.73074e+01,1.76691e+01,1.92153e+01,1.95410e+01
76,1.68366e+01,1.65371e+01,1.73037e+01,1.76654e+01,1.92115e+01,1.95372e+01
77,1.68330e+01,1.65335e+01,1.73001e+01,1.76617e+01,1.92078e+01,1.95335e+01
78,1.68295e+01,1.65300e+01,1.72965e+01,1.76582e+01,1.92041e+01,1.95298e+01
79,1.68261e+01,1.65266e+01,1.72930e+01,1.76547e+01,1.92006e+01,1.95263e+01
80,1.68227e+01,1.65232e+01,1.72896e+01,1.76513e+01,1.91971e+01,1.95228e+01
81,1.68194e+01,1.65200e+01,1.72863e+01,1.76479e+01,1.91937e+01,1.95193e+01
82,1.68162e+01,1.65168e+01,1.72831e+01,1.76447e+01,1.91904e+01,1.95160e+01
83,1.68130e+01,1.65136e+01,1.72799e+01,1.76415e+01,1.91871e+01,1.95127e+01
84,1.68100e+01,1.65106e+01,1.72769e+01,1.76384e+01,1.91840e+01,1.95096e+01
85,1.68070e+01,1.65076e+01,1.72738e+01,1.76354e+01,1.91809e+01,1.95065e+01
86,1.68041e+01,1.65047e+01,1.72709e+01,1.76325e+01,1.91779e+01,1.95035e+01
87,1.68013e+01,1.65019e+01,1.72681e+01,1.76296e+01,1.91750e+01,1.95005e+01
88,1.67985e+01,1.64992e+01,1.72653e+01,1.76268e+01,1.91721e+01,1.94977e+01
89,1.67958e+01,1.64965e+01,1.72626e+01,1.76241e+01,1.91694e+01,1.94949e+01
90,1.67933e+01,1.64939e+01,1.72600e+01,1.76215e+01,1.91667e+01,1.94922e+01
91,1.67907e+01,1.64914e+01,1.72575e+01,1.76190e+01,1.91641e+01,1.94896e+01
92,1.67883e+01,1.64890e+01,1.72550e+01,1.76165e+01,1.91616e+01,1.94871e+01
93,1.67860e+01,1.64867e+01,1.72527e+01,1.76141e+01,1.91592e+01,1.94847e+01
94,1.67837e+01,1.64844e+01,1.72504e+01,1.76118e+01,1.91568e+01,1.94823e+01
95,1.67815e+01,1.64822e+01,1.72482e+01,1.76096e+01,1.91545e+01,1.94800e+01
96,1.67794e+01,1.64801e+01,1.72460e+01,1.76074e+01,1.91523e+01,1.94778e+01
97,1.67773e+01,1.64780e+01,1.72440e+01,1.76054e+01,1.91502e+01,1.94757e+01
98,1.67753e+01,1.64761e+01,1.72420e+01,1.76034e+01,1.91482e+01,1.94736e+01
99,1.67735e+01,1.64742e+01,1.72401e+01,1.76015e+01,1.91463e+01,1.94717e+01
100,1.67716e+01,1.64724e+01,1.72383e+01,1.75996e+01,1.91444e+01,1.94698e+01
101,1.67699e+01,1.64707e+01,1.72365e+01,1.75979e+01,1.91426e+01,1.94680e+01
102,1.67683e+01,1.64690e+01,1.72349e+01,1.75962e+01,1.91409e+01,1.94663e+01
103,1.67667e+01,1.64674e+01,1.72333e+01,1.75946e+01,1.91392e+01,1.94646e+01
104,1.67652e+01,1.64659e+01,1.72317e+01,1.75931e+01,1.91377e+01,1.94631e+01
105,1.67637e+01,1.64645e+01,1.72303e+01,1.75916e+01,1.91362e+01,1.94616e+01
106,1.67624e+01,1.64632e+01,1.72289e+01,1.75903e+01,1.91348e+01,1.94602e+01
107,1.67611e+01,1.64619e+01,1.72277e+01,1.75890e+01,1.91335e+01,1.94589e+01
108,1.67599e+01,1.64607e+01,1.72264e+01,1.75877e+01,1.91322e+01,1.94576e+01
109,1.67588e+01,1.64596e+01,1.72253e+01,1.75866e+01,1.91311e+01,1.94564e+01
110,1.67577e+01,1.64585e+01,1.72242e+01,1.75855e+01,1.91300e+01,1.94553e+01
111,1.67567e+01,1.64575e+01,1.72232e+01,1.75845e+01,1.91290e+01,1.94543e+01
112,1.67558e+01,1.64566e+01,1.72223e+01,1.75836e+01,1.91280e+01,1.94534e+01
113,1.67550e+01,1.64558e+01,1.72215e+01,1.75828e+01,1.91272e+01,1.94525e+01
114,1.67542e+01,1.64550e+01,1.72207e+01,1.75820e+01,1.91264e+01,1.94517e+01
115,1.67535e+01,1.64543e+01,1.72200e+01,1.75813e+01,1.91256e+01,1.94510e+01
116,1.67529e+01,1.64537e+01,1.72194e+01,1.75807e+01,1.91250e+01,1.94503e+01
117,1.67523e+01,1.64532e+01,1.72188e+01,1.75801e+01,1.91244e+01,1.94498e+01
118,1.67518e+01,1.64527e+01,1.72183e+01,1.75796e+01,1.91239e+01,1.94493e+01
119,1.67514e+01,1.64523e+01,1.72179e+01,1.75792e+01,1.91235e+01,1.94488e+01
120,1.67511e+01,1.64519e+01,1.72176e+01,1.75788e+01,1.91231e+01,1.94485e+01
121,1.67508e+01,1.64516e+01,1.72173e+01,1.75785e+01,1.91228e+01,1.94482e+01
122,1.67506e+01,1.64514e+01,1.72171e+01,1.75783e+01,1.91226e+01,1.94479e+01
123,1.67504e+01,1.64513e+01,1.72169e+01,1.75782e+01,1.91225e+01,1.94478e+01
124,1.67503e+01,1.64512e+01,1.72168e+01,1.75781e+01,1.91224e+01,1.94477e+01
125,1.67503e+01,1.64511e+01,1.72168e+01,1.75780e+01,1.91223e+01,1.94477e+01
126,1.67503e+01,1.64512e+01,1.72168e+01,1.75781e+01,1.91224e+01,1.94477e+01
127,1.67504e+01,1.64513e+01,1.72169e+01,1.75782e+01,1.91225e+01,1.94478e+01
128,1.67506e+01,1.64515e+01,1.72171e+01,1.75784e+01,1.91227e+01,1.94480e+01
129,1.67508e+01,1.64517e+01,1.72173e+01,1.75786e+01,1.91229e+01,1.94482e+01
130,1.67511e+01,1.64520e+01,1.72176e+01,1.75789e+01,1.91232e+01,1.94485e+01
131,1.67515e+01,1.64523e+01,1.72180e+01,1.75792e+01,1.91235e+01,1.94489e+01
132,1.67519e+01,1.64527e+01,1.72184e+01,1.75796e+01,1.91240e+01,1.94493e+01
133,1.67523e+01,1.64532e+01,1.72188e+01,1.75801e+01,1.91244e+01,1.94498e+01
134,1.67529e+01,1.64537e+01,1.72194e+01,1.75806e+01,1.91250e+01,1.94503e+01
135,1.67534e+01,1.64543e+01,1.72199e+01,1.75812e+01,1.91256e+01,1.94509e+01
136,1.67540e+01,1.64549e+01,1.72206e+01,1.75818e+01,1.91262e+01,1.94516e+01
137,1.67547e+01,1.64556e+01,1.72212e+01,1.75825e+01,1.91269e+01,1.94523e+01
138,1.67555e+01,1.64563e+01,1.72220e+01,1.75833e+01,1.91277e+01,1.94530e+01
139,1.67562e+01,1.64571e+01,1.72228e+01,1.75841e+01,1.91285e+01,1.94538e+01
140,1.67571e+01,1.64579e+01,1.72236e+01,1.75849e+01,1.91293e+01,1.94547e+01
141,1.67580e+01,1.64588e+01,1.72245e+01,1.75858e+01,1.91303e+01,1.94556e+01
142,1.67589e+01,1.64597e+01,1.72254e+01,1.75867e+01,1.91312e+01,1.94566e+01
143,1.67599e+01,1.64607e+01,1.72264e+01,1.75877e+01,1.91322e+01,1.94576e+01
144,1.67609e+01,1.64617e+01,1.72275e+01,1.75888e+01,1.91333e+01,1.94587e+01
145,1.67620e+01,1.64628e+01,1.72285e+01,1.75899e+01,1.91344e+01,1.94598e+01
146,1.67631e+01,1.64639e+01,1.72297e+01,1.75910e+01,1.91355e+01,1.94609e+01
147,1.67642e+01,1.64650e+01,1.72308e+01,1.75922e+01,1.91367e+01,1.94621e+01
148,1.67654e+01,1.64662e+01,1.72320e+01,1.75934e+01,1.91380e+01,1.94634e+01
149,1.67667e+01,1.64675e+01,1.72333e+01,1.75946e+01,1.91393e+01,1.94647e+01
150,1.67680e+01,1.64687e+01,1.72346e+01,1.75959e+01,1.91406e+01,1.94660e+01
151,1.67693e+01,1.64700e+01,1.72359e+01,1.75972e+01,1.91419e+01,1.94674e+01
152,1.67706e+01,1.64714e+01,1.72372e+01,1.75986e+01,1.91433e+01,1.94688e+01
153,1.67720e+01,1.64728e+01,1.72386e+01,1.76000e+01,1.91448e+01,1.94702e+01
154,1.67734e+01,1.64742e+01,1.72401e+01,1.76015e+01,1.91462e+01,1.94717e+01
155,1.67749e+01,1.64756e+01,1.72415e+01,1.76029e+01,1.91477e+01,1.94732e+01
156,1.67764e+01,1.64771e+01,1.72430e+01,1.76044e+01,1.91493e+01,1.94747e+01
157,1.67779e+01,1.64786e+01,1.72446e+01,1.76060e+01,1.91508e+01,1.94763e+01
158,1.67794e+01,1.64802e+01,1.72461e+01,1.76075e+01,1.91524e+01,1.94779e+01
159,1.67810e+01,1.64817e+01,1.72477e+01,1.76091e+01,1.91541e+01,1.94795e+01
160,1.67826e+01,1.64833e+01,1.72493e+01,1.76107e+01,1.91557e+01,1.94812e+01
161,1.67843e+01,1.64850e+01,1.72510e+01,1.76124e+01,1.91574e+01,1.94829e+01
162,1.67859e+01,1.64866e+01,1.72526e+01,1.76141e+01,1.91591e+01,1.94846e+01
163,1.67876e+01,1.64883e+01,1.72543e+01,1.76158e+01,1.91608e+01,1.94863e+01
164,1.67893e+01,1.64900e+01,1.72560e+01,1.76175e+01,1.91626e+01,1.94881e+01
165,1.67910e+01,1.64917e+01,1.72578e+01,1.76192e+01,1.91644e+01,1.94899e+01
166,1.67927e+01,1.64934e+01,1.72595e+01,1.76210e+01,1.91662e+01,1.94917e+01
167,1.67945e+01,1.64952e+01,1.72613e+01,1.76227e+01,1.91680e+01,1.94935e+01
168,1.67963e+01,1.64969e+01,1.72630e+01,1.76245e+01,1.91698e+01,1.94953e+01
169,1.67980e+01,1.64987e+01,1.72648e+01,1.76263e+01,1.91717e+01,1.94972e+01
170,1.67998e+01,1.65005e+01,1.72666e+01,1.76282e+01,1.91735e+01,1.94991e+01
171,1.68017e+01,1.65023e+01,1.72685e+01,1.76300e+01,1.91754e+01,1.95009e+01
172,1.68035e+01,1.65041e+01,1.72703e+01,1.76318e+01,1.91773e+01,1.95028e+01
173,1.68053e+01,1.65059e+01,1.72721e+01,1.76337e+01,1.91792e+01,1.95047e+01
174,1.68071e+01,1.65078e+01,1.72740e+01,1.76355e+01,1.91810e+01,1.95066e+01
175,1.68090e+01,1.65096e+01,1.72759e+01,1.76374e+01,1.91830e+01,1.95086e+01
176,1.68108e+01,1.65114e+01,1.72777e+01,1.76393e+01,1.91849e+01,1.95105e+01
177,1.68127e+01,1.65133e+01,1.72796e+01,1.76412e+01,1.91868e+01,1.95124e+01
178,1.68146e+01,1.65151e+01,1.72815e+01,1.76430e+01,1.91887e+01,1.95143e+01
179,1.68164e+01,1.65170e+01,1.72833e+01,1.76449e+01,1.91906e+01,1.95163e+01
180,1.68183e+01,1.65188e+01,1.72852e+01,1.76468e+01,1.91925e+01,1.95182e+01
181,1.68201e+01,1.65207e+01,1.72871e+01,1.76487e+01,1.91945e+01,1.95201e+01
182,1.68220e+01,1.65225e+01,1.72889e+01,1.76506e+01,1.91964e+01,1.95220e+01
183,1.68238e+01,1.65244e+01,1.72908e+01,1.76524e+01,1.91983e+01,1.95240e+01
184,1.68257e+01,1.65262e+01,1.72927e+01,1.76543e+01,1.92002e+01,1.95259e+01
185,1.68275e+01,1.65281e+01,1.72945e+01,1.76562e+01,1.92021e+01,1.95278e+01
186,1.68294e+01,1.65299e+01,1.72964e+01,1.76580e+01,1.92040e+01,1.95297e+01
187,1.68312e+01,1.65317e+01,1.72982e+01,1.76599e+01,1.92059e+01,1.95316e+01
188,1.68330e+01,1.65335e+01,1.73000e+01,1.76617e+01,1.92077e+01,1.95335e+01
189,1.68348e+01,1.65353e+01,1.73018e+01,1.76635e+01,1.92096e+01,1.95353e+01
190,1.68366e+01,1.65371e+01,1.73036e+01,1.76653e+01,1.92114e+01,1.95372e+01
191,1.68383e+01,1.65388e+01,1.73054e+01,1.76671e+01,1.92133e+01,1.95390e+01
192,1.68401e+01,1.65406e+01,1.73072e+01,1.76689e+01,1.92151e+01,1.95408e+01
193,1.68418e+01,1.65423e+01,1.73089e+01,1.76706e+01,1.92169e+01,1.95426e+01
194,1.68436e+01,1.65440e+01,1.73106e+01,1.76724e+01,1.92187e+01,1.95444e+01
195,1.68453e+01,1.65457e+01,1.73124e+01,1.76741e+01,1.92204e+01,1.95462e+01
196,1.68469e+01,1.65474e+01,1.73140e+01,1.76758e+01,1.92221e+01,1.95479e+01
197,1.68486e+01,1.65490e+01,1.73157e+01,1.76774e+01,1.92238e+01,1.95496e+01
198,1.68502e+01,1.65506e+01,1.73173e+01,1.76791e+01,1.92255e+01,1.95513e+01
199,1.68518e+01,1.65522e+01,1.73190e+01,1.76807e+01,1.92272e+01,1.95530e+01
200,1.68534e+01,1.65538e+01,1.73205e+01,1.76823e+01,1.92288e+01,1.95546e+01
201,1.68549e+01,1.65554e+01,1.73221e+01,1.76839e+01,1.92304e+01,1.95562e+01
202,1.68565e+01,1.65569e+01,1.73236e+01,1.76854e+01,1.92320e+01,1.95578e+01
203,1.68579e+01,1.65583e+01,1.73251e+01,1.76869e+01,1.92335e+01,1.95593e+01
204,1.68594e+01,1.65598e+01,1.73266e+01,1.76884e+01,1.92350e+01,1.95609e+01
205,1.68608e+01,1.65612e+01,1.73280e+01,1.76898e+01,1.92365e+01,1.95623e+01
206,1.68622e+01,1.65626e+01,1.73294e+01,1.76912e+01,1.92379e+01,1.95638e+01
207,1.68636e+01,1.65639e+01,1.73308e+01,1.76926e+01,1.92393e+01,1.95652e+01
208,1.68649e+01,1.65653e+01,1.73321e+01,1.76939e+01,1.92407e+01,1.95665e+01
209,1.68662e+01,1.65665e+01,1.73334e+01,1.76952e+01,1.92420e+01,1.95679e+01
210,1.68674e+01,1.65678e+01,1.73346e+01,1.76965e+01,1.92433e+01,1.95692e+01
211,1.68686e+01,1.65690e+01,1.73359e+01,1.76977e+01,1.92445e+01,1.95704e+01
212,1.68698e+01,1.65701e+01,1.73370e+01,1.76989e+01,1.92457e+01,1.95716e+01
213,1.68709e+01,1.65712e+01,1.73381e+01,1.77000e+01,1.92469e+01,1.95728e+01
214,1.68720e+01,1.65723e+01,1.73392e+01,1.77011e+01,1.92480e+01,1.95739e+01
215,1.68730e+01,1.65733e+01,1.73403e+01,1.77021e+01,1.92490e+01,1.95749e+01
216,1.68740e+01,1.65743e+01,1.73412e+01,1.77031e+01,1.92501e+01,1.95760e+01
217,1.68749e+01,1.65752e+01,1.73422e+01,1.77041e+01,1.92510e+01,1.95769e+01
218,1.68758e+01,1.65761e+01,1.73431e+01,1.77050e+01,1.92519e+01,1.95778e+01
219,1.68766e+01,1.65769e+01,1.73439e+01,1.77058e+01,1.92528e+01,1.95787e+01
220,1.68774e+01,1.65777e+01,1.73447e+01,1.77066e+01,1.92536e+01,1.95795e+01
221,1.68781e+01,1.65785e+01,1.73455e+01,1.77073e+01,1.92544e+01,1.95803e+01
222,1.68788e+01,1.65791e+01,1.73461e+01,1.77080e+01,1.92551e+01,1.95810e+01
223,1.68795e+01,1.65798e+01,1.73468e+01,1.77087e+01,1.92557e+01,1.95817e+01
224,1.68800e+01,1.65803e+01,1.73474e+01,1.77093e+01,1.92563e+01,1.95822e+01
225,1.68805e+01,1.65809e+01,1.73479e+01,1.77098e+01,1.92569e+01,1.95828e+01
226,1.68810e+01,1.65813e+01,1.73483e+01,1.77103e+01,1.92573e+01,1.95833e+01
