# Radius per segment (in mm): 40.0, 60.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
110,1.65040e+01,1.63547e+01,1.67366e+01,1.73358e+01,1.86130e+01,1.90858e+01
111,1.64998e+01,1.63505e+01,1.67324e+01,1.73316e+01,1.86086e+01,1.90815e+01
112,1.64957e+01,1.63464e+01,1.67283e+01,1.73274e+01,1.86044e+01,1.90772e+01
113,1.64917e+01,1.63424e+01,1.67242e+01,1.73233e+01,1.86002e+01,1.90730e+01
114,1.64877e+01,1.63384e+01,1.67202e+01,1.73193e+01,1.85961e+01,1.90689e+01
115,1.64838e+01,1.63345e+01,1.67163e+01,1.73154e+01,1.85921e+01,1.90648e+01
116,1.64800e+01,1.63307e+01,1.67125e+01,1.73115e+01,1.85882e+01,1.90609e+01
117,1.64762e+01,1.63269e+01,1.67087e+01,1.73077e+01,1.85843e+01,1.90570e+01
118,1.64725e+01,1.63232e+01,1.67050e+01,1.73039e+01,1.85805e+01,1.90531e+01
119,1.64689e+01,1.63196e+01,1.67013e+01,1.73003e+01,1.85768e+01,1.90494e+01
120,1.64653e+01,1.63161e+01,1.66978e+01,1.72967e+01,1.85731e+01,1.90457e+01
121,1.64618e+01,1.63126e+01,1.66943e+01,1.72932e+01,1.85695e+01,1.90421e+01
122,1.64584e+01,1.63092e+01,1.66908e+01,1.72897e+01,1.85660e+01,1.90386e+01
123,1.64551e+01,1.63058e+01,1.66875e+01,1.72863e+01,1.85625e+01,1.90351e+01
124,1.64518e+01,1.63026e+01,1.66842e+01,1.72830e+01,1.85592e+01,1.90317e+01
125,1.64485e+01,1.62993e+01,1.66809e+01,1.72797e+01,1.85558e+01,1.90283e+01
126,1.64454e+01,1.62962e+01,1.66778e+01,1.72765e+01,1.85526e+01,1.90251e+01
127,1.64423e+01,1.62931e+01,1.66747e+01,1.72734e+01,1.85494e+01,1.90218e+01
128,1.64392e+01,1.62901e+01,1.66716e+01,1.72703e+01,1.85463e+01,1.90187e+01
129,1.64363e+01,1.62871e+01,1.66686e+01,1.72673e+01,1.85432e+01,1.90156e+01
130,1.64334e+01,1.62842e+01,1.66657e+01,1.72644e+01,1.85402e+01,1.90126e+01
131,1.64305e+01,1.62813e+01,1.66629e+01,1.72615e+01,1.85373e+01,1.90097e+01
132,1.64277e+01,1.62786e+01,1.66601e+01,1.72586e+01,1.85344e+01,1.90068e+01
133,1.64250e+01,1.62758e+01,1.66573e+01,1.72559e+01,1.85316e+01,1.90039e+01
134,1.64223e+01,1.62731e+01,1.66546e+01,1.72532e+01,1.85288e+01,1.90011e+01
135,1.64197e+01,1.62705e+01,1.66520e+01,1.72505e+01,1.85261e+01,1.89984e+01
136,1.64171e+01,1.62680e+01,1.66494e+01,1.72479e+01,1.85235e+01,1.89958e+01
137,1.64146e+01,1.62655e+01,1.66469e+01,1.72454e+01,1.85209e+01,1.89932e+01
138,1.64121e+01,1.62630e+01,1.66444e+01,1.72429e+01,1.85184e+01,1.89906e+01
139,1.64097e+01,1.62606e+01,1.66420e+01,1.72404e+01,1.85159e+01,1.89881e+01
140,1.64074e+01,1.62582e+01,1.66396e+01,1.72381e+01,1.85135e+01,1.89857e+01
141,1.64050e+01,1.62559e+01,1.66373e+01,1.72357e+01,1.85111e+01,1.89833e+01
142,1.64028e+01,1.62537e+01,1.66350e+01,1.72334e+01,1.85088e+01,1.89809e+01
143,1.64006e+01,1.62515e+01,1.66328e+01,1.72312e+01,1.85065e+01,1.89786e+01
144,1.63984e+01,1.62493e+01,1.66306e+01,1.72290e+01,1.85042e+01,1.89764e+01
145,1.63963e+01,1.62472e+01,1.66285e+01,1.72269e+01,1.85021e+01,1.89742e+01
146,1.63942e+01,1.62451e+01,1.66264e+01,1.72247e+01,1.84999e+01,1.89721e+01
147,1.63922e+01,1.62431e+01,1.66244e+01,1.72227e+01,1.84978e+01,1.89699e+01
148,1.63902e+01,1.62411e+01,1.66224e+01,1.72207e+01,1.84958e+01,1.89679e+01
149,1.63882e+01,1.62391e+01,1.66204e+01,1.72187e+01,1.84938e+01,1.89659e+01
150,1.63863e+01,1.62372e+01,1.66185e+01,1.72168e+01,1.84918e+01,1.89639e+01
151,1.63844e+01,1.62354e+01,1.66166e+01,1.72149e+01,1.84899e+01,1.89619e+01
152,1.63826e+01,1.62335e+01,1.66148e+01,1.72130e+01,1.84880e+01,1.89600e+01
153,1.63808e+01,1.62317e+01,1.66130e+01,1.72112e+01,1.84861e+01,1.89582e+01
154,1.63790e+01,1.62300e+01,1.66112e+01,1.72094e+01,1.84843e+01,1.89564e+01
155,1.63773e+01,1.62283e+01,1.66095e+01,1.72077e+01,1.84825e+01,1.89546e+01
156,1.63756e+01,1.62266e+01,1.66078e+01,1.72059e+01,1.84808e+01,1.89528e+01
157,1.63739e+01,1.62249e+01,1.66061e+01,1.72043e+01,1.84791e+01,1.89511e+01
158,1.63723e+01,1.62233e+01,1.66045e+01,1.72026e+01,1.84774e+01,1.89494e+01
159,1.63707e+01,1.62217e+01,1.66029e+01,1.72010e+01,1.84757e+01,1.89477e+01
160,1.63691e+01,1.62201e+01,1.66013e+01,1.71994e+01,1.84741e+01,1.89461e+01
161,1.63676e+01,1.62185e+01,1.65997e+01,1.71978e+01,1.84725e+01,1.89445e+01
162,1.63660e+01,1.62170e+01,1.65982e+01,1.71962e+01,1.84709e+01,1.89429e+01
163,1.63645e+01,1.62155e+01,1.65966e+01,1.71947e+01,1.84694e+01,1.89413e+01
164,1.63630e+01,1.62140e+01,1.65952e+01,1.71932e+01,1.84678e+01,1.89398e+01
165,1.63616e+01,1.62125e+01,1.65937e+01,1.71917e+01,1.84663e+01,1.89382e+01
166,1.63601e+01,1.62111e+01,1.65922e+01,1.71903e+01,1.84648e+01,1.89367e+01
167,1.63587e+01,1.62097e+01,1.65908e+01,1.71888e+01,1.84634e+01,1.89353e+01
168,1.63573e+01,1.62083e+01,1.65894e+01,1.71874e+01,1.84619e+01,1.89338e+01
169,1.63559e+01,1.62069e+01,1.65880e+01,1.71860e+01,1.84605e+01,1.89324e+01
170,1.63545e+01,1.62055e+01,1.65866e+01,1.71846e+01,1.84591e+01,1.89309e+01
171,1.63531e+01,1.62041e+01,1.65852e+01,1.71832e+01,1.84576e+01,1.89295e+01
172,1.63518e+01,1.62028e+01,1.65839e+01,1.71818e+01,1.84562e+01,1.89281e+01
173,1.63504e+01,1.62014e+01,1.65825e+01,1.71805e+01,1.84549e+01,1.89267e+01
174,1.63491e+01,1.62001e+01,1.65812e+01,1.71791e+01,1.84535e+01,1.89253e+01
175,1.63477e+01,1.61987e+01,1.65798e+01,1.71778e+01,1.84521e+01,1.89239e+01
176,1.63464e+01,1.61974e+01,1.65785e+01,1.71764e+01,1.84507e+01,1.89226e+01
177,1.63451e+01,1.61961e+01,1.65772e+01,1.71751e+01,1.84494e+01,1.89212e+01
178,1.63438e+01,1.61948e+01,1.65758e+01,1.71737e+01,1.84480e+01,1.89198e+01
179,1.63425e+01,1.61935e+01,1.65745e+01,1.71724e+01,1.84467e+01,1.89185e+01
180,1.63411e+01,1.61922e+01,1.65732e+01,1.71711e+01,1.84453e+01,1.89171e+01
181,1.63398e+01,1.61908e+01,1.65719e+01,1.71697e+01,1.84440e+01,1.89157e+01
182,1.63385e+01,1.61895e+01,1.65706e+01,1.71684e+01,1.84426e+01,1.89144e+01
183,1.63372e+01,1.61882e+01,1.65692e+01,1.71671e+01,1.84412e+01,1.89130e+01
184,1.63358e+01,1.61869e+01,1.65679e+01,1.71657e+01,1.84399e+01,1.89116e+01
185,1.63345e+01,1.61855e+01,1.65665e+01,1.71644e+01,1.84385e+01,1.89102e+01
186,1.63332e+01,1.61842e+01,1.65652e+01,1.71630e+01,1.84371e+01,1.89088e+01
187,1.63318e+01,1.61829e+01,1.65638e+01,1.71616e+01,1.84357e+01,1.89074e+01
188,1.63305e+01,1.61815e+01,1.65625e+01,1.71603e+01,1.84343e+01,1.89060e+01
189,1.63291e+01,1.61801e+01,1.65611e+01,1.71589e+01,1.84329e+01,1.89046e+01
190,1.63277e+01,1.61787e+01,1.65597e+01,1.71575e+01,1.84315e+01,1.89032e+01
191,1.63263e+01,1.61773e+01,1.65583e+01,1.71560e+01,1.84300e+01,1.89017e+01
192,1.63249e+01,1.61759e+01,1.65569e+01,1.71546e+01,1.84286e+01,1.89002e+01
193,1.63234e+01,1.61745e+01,1.65554e+01,1.71532e+01,1.84271e+01,1.88988e+01
194,1.63220e+01,1.61730e+01,1.65540e+01,1.71517e+01,1.84256e+01,1.88972e+01
195,1.63205e+01,1.61716e+01,1.65525e+01,1.71502e+01,1.84241e+01,1.88957e+01
196,1.63190e+01,1.61701e+01,1.65510e+01,1.71487e+01,1.84225e+01,1.88942e+01
197,1.63175e+01,1.61685e+01,1.65495e+01,1.71471e+01,1.84210e+01,1.88926e+01
198,1.63159e+01,1.61670e+01,1.65479e+01,1.71456e+01,1.84194e+01,1.88910e+01
199,1.63144e+01,1.61654e+01,1.65463e+01,1.71440e+01,1.84178e+01,1.88894e+01
200,1.63128e+01,1.61639e+01,1.65447e+01,1.71424e+01,1.84161e+01,1.88877e+01
201,1.63112e+01,1.61622e+01,1.65431e+01,1.71408e+01,1.84145e+01,1.88860e+01
202,1.63095e+01,1.61606e+01,1.65415e+01,1.71391e+01,1.84128e+01,1.88843e+01
203,1.63078e+01,1.61589e+01,1.65398e+01,1.71374e+01,1.84110e+01,1.88826e+01
204,1.63061e+01,1.61572e+01,1.65381e+01,1.71356e+01,1.84093e+01,1.88808e+01
205,1.63044e+01,1.61555e+01,1.65363e+01,1.71339e+01,1.84075e+01,1.88790e+01
206,1.63026e+01,1.61537e+01,1.65345e+01,1.71321e+01,1.84056e+01,1.88772e+01
207,1.63008e+01,1.61519e+01,1.65327e+01,1.71302e+01,1.84038e+01,1.88753e+01
208,1.62989e+01,1.61500e+01,1.65309e+01,1.71284e+01,1.84019e+01,1.88734e+01
209,1.62970e+01,1.61481e+01,1.65290e+01,1.71265e+01,1.83999e+01,1.88714e+01
210,1.62951e+01,1.61462e+01,1.65270e+01,1.71245e+01,1.83979e+01,1.88694e+01
211,1.62931e+01,1.61443e+01,1.65251e+01,1.71225e+01,1.83959e+01,1.88674e+01
212,1.62911e+01,1.61423e+01,1.65230e+01,1.71205e+01,1.83939e+01,1.88653e+01
213,1.62891e+01,1.61402e+01,1.65210e+01,1.71184e+01,1.83917e+01,1.88632e+01
214,1.62870e+01,1.61381e+01,1.65189e+01,1.71163e+01,1.83896e+01,1.88610e+01
215,1.62849e+01,1.61360e+01,1.65167e+01,1.71141e+01,1.83874e+01,1.88588e+01
216,1.62827e+01,1.61338e+01,1.65145e+01,1.71119e+01,1.83851e+01,1.88565e+01
217,1.62804e+01,1.61316e+01,1.65123e+01,1.71097e+01,1.83828e+01,1.88542e+01
218,1.62782e+01,1.61293e+01,1.65100e+01,1.71074e+01,1.83805e+01,1.88519e+01
219,1.62758e+01,1.61270e+01,1.65077e+01,1.71050e+01,1.83781e+01,1.88495e+01
220,1.62735e+01,1.61246e+01,1.65053e+01,1.71026e+01,1.83757e+01,1.88470e+01
221,1.62710e+01,1.61222e+01,1.65029e+01,1.71002e+01,1.83732e+01,1.88445e+01
222,1.62686e+01,1.61197e+01,1.65004e+01,1.70977e+01,1.83706e+01,1.88419e+01
223,1.62660e+01,1.61172e+01,1.64978e+01,1.70951e+01,1.83680e+01,1.88393e+01
224,1.62634e+01,1.61146e+01,1.64952e+01,1.70925e+01,1.83653e+01,1.88366e+01
225,1.62608e+01,1.61120e+01,1.64926e+01,1.70898e+01,1.83626e+01,1.88339e+01
226,1.62581e+01,1.61093e+01,1.64899e+01,1.70871e+01,1.83598e+01,1.88311e+01
227,1.62553e+01,1.61065e+01,1.64871e+01,1.70843e+01,1.83570e+01,1.88282e+01
228,1.62525e+01,1.61037e+01,1.64843e+01,1.70815e+01,1.83541e+01,1.88253e+01
229,1.62497e+01,1.61009e+01,1.64814e+01,1.70785e+01,1.83512e+01,1.88224e+01
230,1.62467e+01,1.60979e+01,1.64785e+01,1.70756e+01,1.83482e+01,1.88193e+01
231,1.62437e+01,1.60950e+01,1.64755e+01,1.70726e+01,1.83451e+01,1.88162e+01
232,1.62407e+01,1.60919e+01,1.64724e+01,1.70695e+01,1.83419e+01,1.88131e+01
233,1.62376e+01,1.60888e+01,1.64693e+01,1.70663e+01,1.83387e+01,1.88098e+01
234,1.62344e+01,1.60856e+01,1.64661e+01,1.70631e+01,1.83355e+01,1.88065e+01
235,1.62312e+01,1.60824e+01,1.64629e+01,1.70598e+01,1.83321e+01,1.88032e+01
236,1.62279e+01,1.60791e+01,1.64596e+01,1.70565e+01,1.83287e+01,1.87998e+01
237,1.62245e+01,1.60757e+01,1.64562e+01,1.70531e+01,1.83253e+01,1.87963e+01
238,1.62210e+01,1.60723e+01,1.64527e+01,1.70496e+01,1.83217e+01,1.87927e+01
239,1.62175e+01,1.60688e+01,1.64492e+01,1.70461e+01,1.83181e+01,1.87891e+01
240,1.62140e+01,1.60653e+01,1.64456e+01,1.70425e+01,1.83144e+01,1.87854e+01
241,1.62103e+01,1.60616e+01,1.64420e+01,1.70388e+01,1.83107e+01,1.87816e+01
242,1.62066e+01,1.60579e+01,1.64383e+01,1.70350e+01,1.83069e+01,1.87778e+01
243,1.62029e+01,1.60542e+01,1.64345e+01,1.70312e+01,1.83030e+01,1.87739e+01
244,1.61990e+01,1.60503e+01,1.64306e+01,1.70273e+01,1.82990e+01,1.87699e+01
245,1.61951e+01,1.60464e+01,1.64267e+01,1.70234e+01,1.82950e+01,1.87658e+01
246,1.61911e+01,1.60424e+01,1.64227e+01,1.70193e+01,1.82909e+01,1.87617e+01
247,1.61871e+01,1.60384e+01,1.64186e+01,1.70152e+01,1.82867e+01,1.87575e+01
248,1.61829e+01,1.60343e+01,1.64145e+01,1.70110e+01,1.82825e+01,1.87532e+01
249,1.61787e+01,1.60301e+01,1.64103e+01,1.70068e+01,1.82782e+01,1.87489e+01
250,1.61745e+01,1.60258e+01,1.64060e+01,1.70025e+01,1.82738e+01,1.87445e+01
251,1.61701e+01,1.60215e+01,1.64016e+01,1.69981e+01,1.82693e+01,1.87400e+01
252,1.61657e+01,1.60171e+01,1.63972e+01,1.69936e+01,1.82647e+01,1.87354e+01
253,1.61612e+01,1.60126e+01,1.63927e+01,1.69891e+01,1.82601e+01,1.87307e+01
254,1.61566e+01,1.60080e+01,1.63881e+01,1.69844e+01,1.82554e+01,1.87260e+01
255,1.61520e+01,1.60034e+01,1.63834e+01,1.69797e+01,1.82506e+01,1.87212e+01
256,1.61472e+01,1.59987e+01,1.63787e+01,1.69750e+01,1.82458e+01,1.87163e+01
257,1.61425e+01,1.59939e+01,1.63739e+01,1.69701e+01,1.82408e+01,1.87113e+01
258,1.61376e+01,1.59890e+01,1.63690e+01,1.69652e+01,1.82358e+01,1.87063e+01
259,1.61326e+01,1.59841e+01,1.63640e+01,1.69602e+01,1.82307e+01,1.87012e+01
260,1.61276e+01,1.59791e+01,1.63590e+01,1.69551e+01,1.82256e+01,1.86959e+01
261,1.61225e+01,1.59740e+01,1.63539e+01,1.69499e+01,1.82203e+01,1.86907e+01
262,1.61173e+01,1.59688e+01,1.63487e+01,1.69447e+01,1.82150e+01,1.86853e+01
263,1.61121e+01,1.59636e+01,1.63434e+01,1.69394e+01,1.82096e+01,1.86799e+01
264,1.61067e+01,1.59582e+01,1.63380e+01,1.69340e+01,1.82041e+01,1.86743e+01
265,1.61013e+01,1.59528e+01,1.63326e+01,1.69285e+01,1.81985e+01,1.86687e+01
266,1.60958e+01,1.59474e+01,1.63271e+01,1.69230e+01,1.81929e+01,1.86631e+01
267,1.60903e+01,1.59418e+01,1.63215e+01,1.69173e+01,1.81871e+01,1.86573e+01
268,1.60846e+01,1.59362e+01,1.63159e+01,1.69116e+01,1.81813e+01,1.86514e+01
269,1.60789e+01,1.59305e+01,1.63101e+01,1.69058e+01,1.81755e+01,1.86455e+01
270,1.60731e+01,1.59247e+01,1.63043e+01,1.69000e+01,1.81695e+01,1.86395e+01
271,1.60672e+01,1.59188e+01,1.62984e+01,1.68940e+01,1.81634e+01,1.86334e+01
272,1.60613e+01,1.59129e+01,1.62925e+01,1.68880e+01,1.81573e+01,1.86273e+01
273,1.60553e+01,1.59069e+01,1.62864e+01,1.68819e+01,1.81511e+01,1.86210e+01
274,1.60492e+01,1.59008e+01,1.62803e+01,1.68758e+01,1.81448e+01,1.86147e+01
275,1.60430e+01,1.58946e+01,1.62741e+01,1.68695e+01,1.81385e+01,1.86083e+01
