# Radius per segment (in mm): 30.0, 20.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.20851e+00,6.03630e+00,7.24393e+00,1.29728e+01,1.98422e+01,1.99965e+01
2,6.20568e+00,6.03348e+00,7.24105e+00,1.29696e+01,1.98387e+01,1.99930e+01
3,6.20279e+00,6.03059e+00,7.23811e+00,1.29664e+01,1.98353e+01,1.99896e+01
4,6.19990e+00,6.02771e+00,7.23518e+00,1.29633e+01,1.98318e+01,1.99861e+01
5,6.19701e+00,6.02483e+00,7.23225e+00,1.29601e+01,1.98284e+01,1.99827e+01
6,6.19413e+00,6.02196e+00,7.22933e+00,1.29570e+01,1.98249e+01,1.99792e+01
7,6.19126e+00,6.01910e+00,7.22642e+00,1.29538e+01,1.98215e+01,1.99758e+01
8,6.18840e+00,6.01624e+00,7.22352e+00,1.29507e+01,1.98181e+01,1.99723e+01
9,6.18555e+00,6.01340e+00,7.22062e+00,1.29475e+01,1.98147e+01,1.99689e+01
10,6.18271e+00,6.01056e+00,7.21774e+00,1.29444e+01,1.98113e+01,1.99655e+01
11,6.17988e+00,6.00774e+00,7.21487e+00,1.29413e+01,1.98079e+01,1.99621e+01
12,6.17707e+00,6.00494e+00,7.21201e+00,1.29382e+01,1.98045e+01,1.99587e+01
13,6.17427e+00,6.00214e+00,7.20917e+00,1.29352e+01,1.98011e+01,1.99554e+01
14,6.17149e+00,5.99937e+00,7.20635e+00,1.29321e+01,1.97978e+01,1.99520e+01
15,6.16872e+00,5.99661e+00,7.20354e+00,1.29291e+01,1.97945e+01,1.99487e+01
16,6.16597e+00,5.99387e+00,7.20075e+00,1.29261e+01,1.97912e+01,1.99454e+01
17,6.16324e+00,5.99114e+00,7.19798e+00,1.29231e+01,1.97879e+01,1.99422e+01
18,6.16053e+00,5.98844e+00,7.19523e+00,1.29201e+01,1.97847e+01,1.99389e+01
19,6.15785e+00,5.98576e+00,7.19251e+00,1.29171e+01,1.97815e+01,1.99357e+01
20,6.15518e+00,5.98310e+00,7.18980e+00,1.29142e+01,1.97783e+01,1.99325e+01
21,6.15254e+00,5.98047e+00,7.18712e+00,1.29113e+01,1.97751e+01,1.99293e+01
22,6.14993e+00,5.97786e+00,7.18447e+00,1.29085e+01,1.97720e+01,1.99262e+01
23,6.14734e+00,5.97528e+00,7.18184e+00,1.29056e+01,1.97689e+01,1.99231e+01
24,6.14477e+00,5.97272e+00,7.17924e+00,1.29028e+01,1.97658e+01,1.99200e+01
25,6.14224e+00,5.97019e+00,7.17667e+00,1.29000e+01,1.97628e+01,1.99170e+01
26,6.13973e+00,5.96769e+00,7.17413e+00,1.28973e+01,1.97598e+01,1.99140e+01
27,6.13726e+00,5.96522e+00,7.17162e+00,1.28946e+01,1.97569e+01,1.99110e+01
28,6.13482e+00,5.96279e+00,7.16914e+00,1.28919e+01,1.97539e+01,1.99081e+01
29,6.13240e+00,5.96038e+00,7.16669e+00,1.28892e+01,1.97510e+01,1.99052e+01
30,6.13003e+00,5.95801e+00,7.16428e+00,1.28866e+01,1.97482e+01,1.99023e+01
31,6.12768e+00,5.95567e+00,7.16190e+00,1.28841e+01,1.97454e+01,1.98995e+01
32,6.12537e+00,5.95337e+00,7.15956e+00,1.28815e+01,1.97426e+01,1.98968e+01
33,6.12310e+00,5.95110e+00,7.15725e+00,1.28790e+01,1.97399e+01,1.98940e+01
34,6.12087e+00,5.94887e+00,7.15498e+00,1.28766e+01,1.97372e+01,1.98914e+01
35,6.11867e+00,5.94668e+00,7.15276e+00,1.28742e+01,1.97346e+01,1.98887e+01
36,6.11652e+00,5.94453e+00,7.15057e+00,1.28718e+01,1.97320e+01,1.98861e+01
37,6.11440e+00,5.94242e+00,7.14842e+00,1.28695e+01,1.97295e+01,1.98836e+01
38,6.11233e+00,5.94035e+00,7.14631e+00,1.28672e+01,1.97270e+01,1.98811e+01
39,6.11029e+00,5.93832e+00,7.14425e+00,1.28650e+01,1.97246e+01,1.98787e+01
40,6.10830e+00,5.93634e+00,7.14223e+00,1.28628e+01,1.97222e+01,1.98763e+01
41,6.10636e+00,5.93440e+00,7.14026e+00,1.28607e+01,1.97199e+01,1.98740e+01
42,6.10446e+00,5.93250e+00,7.13833e+00,1.28586e+01,1.97176e+01,1.98717e+01
43,6.10260e+00,5.93065e+00,7.13645e+00,1.28565e+01,1.97154e+01,1.98695e+01
44,6.10080e+00,5.92885e+00,7.13461e+00,1.28546e+01,1.97132e+01,1.98673e+01
45,6.09903e+00,5.92709e+00,7.13283e+00,1.28526e+01,1.97111e+01,1.98652e+01
46,6.09732e+00,5.92539e+00,7.13109e+00,1.28508e+01,1.97091e+01,1.98631e+01
47,6.09566e+00,5.92373e+00,7.12940e+00,1.28489e+01,1.97071e+01,1.98611e+01
48,6.09405e+00,5.92212e+00,7.12777e+00,1.28472e+01,1.97052e+01,1.98592e+01
49,6.09248e+00,5.92056e+00,7.12618e+00,1.28454e+01,1.97033e+01,1.98573e+01
50,6.09097e+00,5.91905e+00,7.12465e+00,1.28438e+01,1.97015e+01,1.98555e+01
51,6.08951e+00,5.91760e+00,7.12317e+00,1.28422e+01,1.96997e+01,1.98538e+01
52,6.08811e+00,5.91619e+00,7.12174e+00,1.28406e+01,1.96981e+01,1.98521e+01
53,6.08676e+00,5.91485e+00,7.12037e+00,1.28392e+01,1.96964e+01,1.98505e+01
54,6.08546e+00,5.91355e+00,7.11905e+00,1.28377e+01,1.96949e+01,1.98489e+01
55,6.08422e+00,5.91231e+00,7.11779e+00,1.28364e+01,1.96934e+01,1.98474e+01
56,6.08303e+00,5.91113e+00,7.11659e+00,1.28351e+01,1.96920e+01,1.98460e+01
57,6.08190e+00,5.91000e+00,7.11544e+00,1.28338e+01,1.96906e+01,1.98447e+01
58,6.08083e+00,5.90893e+00,7.11435e+00,1.28327e+01,1.96894e+01,1.98434e+01
