# Radius per segment (in mm): 20.0, 40.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.17935e+00,8.91016e+00,9.44913e+00,9.81699e+00,1.02390e+01,1.97849e+01
2,8.99293e+00,8.72445e+00,9.26200e+00,9.62889e+00,1.00498e+01,1.95704e+01
3,8.80704e+00,8.53926e+00,9.07540e+00,9.44132e+00,9.86111e+00,1.93565e+01
4,8.62170e+00,8.35462e+00,8.88935e+00,9.25431e+00,9.67299e+00,1.91434e+01
5,8.43693e+00,8.17055e+00,8.70389e+00,9.06789e+00,9.48547e+00,1.89309e+01
6,8.25277e+00,7.98709e+00,8.51903e+00,8.88209e+00,9.29857e+00,1.87192e+01
7,8.06925e+00,7.80426e+00,8.33482e+00,8.69693e+00,9.11232e+00,1.85083e+01
8,7.88640e+00,7.62209e+00,8.15127e+00,8.51244e+00,8.92675e+00,1.82983e+01
9,7.70423e+00,7.44061e+00,7.96843e+00,8.32865e+00,8.74189e+00,1.80890e+01
10,7.52279e+00,7.25985e+00,7.78630e+00,8.14560e+00,8.55776e+00,1.78807e+01
11,7.34210e+00,7.07983e+00,7.60493e+00,7.96330e+00,8.37440e+00,1.76732e+01
12,7.16218e+00,6.90058e+00,7.42435e+00,7.78180e+00,8.19184e+00,1.74667e+01
13,6.98307e+00,6.72214e+00,7.24457e+00,7.60110e+00,8.01010e+00,1.72612e+01
14,6.80480e+00,6.54452e+00,7.06562e+00,7.42125e+00,7.82920e+00,1.70567e+01
15,6.62738e+00,6.36776e+00,6.88755e+00,7.24228e+00,7.64919e+00,1.68532e+01
16,6.45085e+00,6.19189e+00,6.71036e+00,7.06420e+00,7.47008e+00,1.66508e+01
17,6.27524e+00,6.01692e+00,6.53410e+00,6.88704e+00,7.29190e+00,1.64495e+01
18,6.10056e+00,5.84289e+00,6.35878e+00,6.71084e+00,7.11469e+00,1.62493e+01
19,5.92686e+00,5.66983e+00,6.18443e+00,6.53562e+00,6.93846e+00,1.60503e+01
20,5.75415e+00,5.49775e+00,6.01109e+00,6.36140e+00,6.76325e+00,1.58525e+01
21,5.58246e+00,5.32669e+00,5.83877e+00,6.18822e+00,6.58907e+00,1.56558e+01
22,5.41182e+00,5.15668e+00,5.66750e+00,6.01610e+00,6.41597e+00,1.54605e+01
23,5.24226e+00,4.98773e+00,5.49732e+00,5.84507e+00,6.24396e+00,1.52664e+01
24,5.07379e+00,4.81988e+00,5.32823e+00,5.67514e+00,6.07307e+00,1.50736e+01
25,4.90645e+00,4.65315e+00,5.16028e+00,5.50635e+00,5.90332e+00,1.48821e+01
26,4.74026e+00,4.48756e+00,4.99348e+00,5.33873e+00,5.73474e+00,1.46920e+01
27,4.57524e+00,4.32314e+00,4.82787e+00,5.17229e+00,5.56736e+00,1.45033e+01
28,4.41142e+00,4.15991e+00,4.66345e+00,5.00707e+00,5.40120e+00,1.43160e+01
29,4.24883e+00,3.99791e+00,4.50027e+00,4.84308e+00,5.23629e+00,1.41301e+01
30,4.08748e+00,3.83714e+00,4.33834e+00,4.68035e+00,5.07265e+00,1.39457e+01
31,3.92741e+00,3.67765e+00,4.17769e+00,4.51891e+00,4.91030e+00,1.37628e+01
32,3.76863e+00,3.51944e+00,4.01834e+00,4.35878e+00,4.74926e+00,1.35814e+01
33,3.61117e+00,3.36254e+00,3.86031e+00,4.19998e+00,4.58957e+00,1.34016e+01
34,3.45505e+00,3.20698e+00,3.70363e+00,4.04253e+00,4.43125e+00,1.32233e+01
