# Radius per segment (in mm): 40.0, 10.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32348e+01,1.30921e+01,1.83916e+01,1.87446e+01,1.96435e+01,1.99921e+01
2,1.32277e+01,1.30850e+01,1.83840e+01,1.87369e+01,1.96357e+01,1.99843e+01
3,1.32205e+01,1.30778e+01,1.83763e+01,1.87292e+01,1.96279e+01,1.99764e+01
4,1.32133e+01,1.30707e+01,1.83686e+01,1.87215e+01,1.96201e+01,1.99686e+01
5,1.32062e+01,1.30635e+01,1.83609e+01,1.87138e+01,1.96123e+01,1.99608e+01
6,1.31990e+01,1.30564e+01,1.83533e+01,1.87061e+01,1.96045e+01,1.99529e+01
7,1.31919e+01,1.30493e+01,1.83456e+01,1.86984e+01,1.95967e+01,1.99451e+01
8,1.31848e+01,1.30422e+01,1.83380e+01,1.86907e+01,1.95890e+01,1.99373e+01
9,1.31777e+01,1.30351e+01,1.83303e+01,1.86830e+01,1.95812e+01,1.99295e+01
10,1.31706e+01,1.30280e+01,1.83227e+01,1.86754e+01,1.95735e+01,1.99217e+01
11,1.31635e+01,1.30209e+01,1.83151e+01,1.86677e+01,1.95657e+01,1.99140e+01
12,1.31564e+01,1.30138e+01,1.83076e+01,1.86601e+01,1.95580e+01,1.99062e+01
13,1.31493e+01,1.30068e+01,1.83000e+01,1.86525e+01,1.95503e+01,1.98985e+01
14,1.31423e+01,1.29998e+01,1.82924e+01,1.86449e+01,1.95426e+01,1.98908e+01
15,1.31353e+01,1.29928e+01,1.82849e+01,1.86374e+01,1.95350e+01,1.98831e+01
16,1.31283e+01,1.29858e+01,1.82774e+01,1.86298e+01,1.95274e+01,1.98754e+01
17,1.31213e+01,1.29788e+01,1.82699e+01,1.86223e+01,1.95198e+01,1.98678e+01
18,1.31143e+01,1.29719e+01,1.82625e+01,1.86148e+01,1.95122e+01,1.98602e+01
19,1.31074e+01,1.29650e+01,1.82550e+01,1.86074e+01,1.95046e+01,1.98526e+01
20,1.31005e+01,1.29581e+01,1.82476e+01,1.85999e+01,1.94971e+01,1.98450e+01
21,1.30936e+01,1.29512e+01,1.82403e+01,1.85925e+01,1.94896e+01,1.98375e+01
22,1.30868e+01,1.29444e+01,1.82329e+01,1.85851e+01,1.94821e+01,1.98300e+01
23,1.30800e+01,1.29376e+01,1.82256e+01,1.85778e+01,1.94747e+01,1.98225e+01
24,1.30732e+01,1.29308e+01,1.82183e+01,1.85705e+01,1.94673e+01,1.98151e+01
25,1.30664e+01,1.29240e+01,1.82111e+01,1.85632e+01,1.94599e+01,1.98077e+01
26,1.30597e+01,1.29173e+01,1.82039e+01,1.85560e+01,1.94526e+01,1.98003e+01
27,1.30530e+01,1.29107e+01,1.81967e+01,1.85488e+01,1.94453e+01,1.97930e+01
28,1.30463e+01,1.29040e+01,1.81896e+01,1.85416e+01,1.94380e+01,1.97857e+01
