# Radius per segment (in mm): 50.0, 10.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04773e+01,1.03674e+01,1.65443e+01,1.71093e+01,1.76882e+01,1.99490e+01
2,1.04325e+01,1.03226e+01,1.64956e+01,1.70603e+01,1.76388e+01,1.98981e+01
3,1.03877e+01,1.02779e+01,1.64470e+01,1.70113e+01,1.75894e+01,1.98473e+01
4,1.03430e+01,1.02333e+01,1.63984e+01,1.69624e+01,1.75401e+01,1.97965e+01
5,1.02983e+01,1.01887e+01,1.63499e+01,1.69136e+01,1.74909e+01,1.97458e+01
6,1.02537e+01,1.01442e+01,1.63015e+01,1.68648e+01,1.74417e+01,1.96952e+01
7,1.02092e+01,1.00997e+01,1.62532e+01,1.68161e+01,1.73927e+01,1.96446e+01
8,1.01648e+01,1.00553e+01,1.62050e+01,1.67675e+01,1.73437e+01,1.95942e+01
9,1.01204e+01,1.00111e+01,1.61569e+01,1.67190e+01,1.72949e+01,1.95439e+01
10,1.00762e+01,9.96690e+00,1.61088e+01,1.66707e+01,1.72461e+01,1.94937e+01
11,1.00320e+01,9.92283e+00,1.60609e+01,1.66224e+01,1.71975e+01,1.94436e+01
12,9.98803e+00,9.87889e+00,1.60132e+01,1.65743e+01,1.71490e+01,1.93936e+01
13,9.94414e+00,9.83506e+00,1.59655e+01,1.65263e+01,1.71006e+01,1.93438e+01
14,9.90038e+00,9.79137e+00,1.59181e+01,1.64784e+01,1.70524e+01,1.92941e+01
15,9.85675e+00,9.74781e+00,1.58707e+01,1.64308e+01,1.70044e+01,1.92446e+01
16,9.81328e+00,9.70440e+00,1.58235e+01,1.63832e+01,1.69565e+01,1.91953e+01
17,9.76995e+00,9.66114e+00,1.57765e+01,1.63359e+01,1.69087e+01,1.91462e+01
18,9.72679e+00,9.61804e+00,1.57297e+01,1.62887e+01,1.68612e+01,1.90972e+01
19,9.68379e+00,9.57511e+00,1.56830e+01,1.62417e+01,1.68138e+01,1.90484e+01
20,9.64097e+00,9.53235e+00,1.56366e+01,1.61949e+01,1.67667e+01,1.89998e+01
21,9.59833e+00,9.48978e+00,1.55903e+01,1.61483e+01,1.67197e+01,1.89515e+01
22,9.55588e+00,9.44739e+00,1.55443e+01,1.61019e+01,1.66730e+01,1.89033e+01
23,9.51362e+00,9.40520e+00,1.54984e+01,1.60557e+01,1.66264e+01,1.88554e+01
24,9.47157e+00,9.36322e+00,1.54528e+01,1.60097e+01,1.65801e+01,1.88077e+01
25,9.42973e+00,9.32144e+00,1.54074e+01,1.59640e+01,1.65340e+01,1.87602e+01
26,9.38811e+00,9.27989e+00,1.53623e+01,1.59185e+01,1.64882e+01,1.87130e+01
27,9.34671e+00,9.23855e+00,1.53174e+01,1.58733e+01,1.64426e+01,1.86661e+01
28,9.30555e+00,9.19745e+00,1.52727e+01,1.58283e+01,1.63973e+01,1.86194e+01
29,9.26462e+00,9.15658e+00,1.52283e+01,1.57836e+01,1.63522e+01,1.85730e+01
30,9.22393e+00,9.11596e+00,1.51842e+01,1.57391e+01,1.63074e+01,1.85269e+01
31,9.18350e+00,9.07559e+00,1.51403e+01,1.56950e+01,1.62629e+01,1.84811e+01
32,9.14333e+00,9.03548e+00,1.50968e+01,1.56511e+01,1.62187e+01,1.84355e+01
33,9.10342e+00,8.99563e+00,1.50535e+01,1.56075e+01,1.61748e+01,1.83903e+01
34,9.06378e+00,8.95605e+00,1.50105e+01,1.55642e+01,1.61311e+01,1.83453e+01
35,9.02442e+00,8.91675e+00,1.49678e+01,1.55212e+01,1.60878e+01,1.83007e+01
36,8.98534e+00,8.87773e+00,1.49254e+01,1.54785e+01,1.60448e+01,1.82564e+01
37,8.94655e+00,8.83900e+00,1.48834e+01,1.54361e+01,1.60021e+01,1.82125e+01
38,8.90806e+00,8.80056e+00,1.48417e+01,1.53941e+01,1.59597e+01,1.81688e+01
39,8.86987e+00,8.76243e+00,1.48002e+01,1.53524e+01,1.59177e+01,1.81256e+01
40,8.83198e+00,8.72461e+00,1.47592e+01,1.53110e+01,1.58760e+01,1.80826e+01
41,8.79441e+00,8.68709e+00,1.47184e+01,1.52699e+01,1.58347e+01,1.80401e+01
42,8.75716e+00,8.64990e+00,1.46780e+01,1.52293e+01,1.57937e+01,1.79978e+01
43,8.72023e+00,8.61303e+00,1.46380e+01,1.51889e+01,1.57530e+01,1.79560e+01
44,8.68364e+00,8.57649e+00,1.45983e+01,1.51490e+01,1.57128e+01,1.79145e+01
45,8.64738e+00,8.54028e+00,1.45590e+01,1.51094e+01,1.56729e+01,1.78735e+01
46,8.61146e+00,8.50441e+00,1.45201e+01,1.50701e+01,1.56333e+01,1.78328e+01
47,8.57588e+00,8.46889e+00,1.44815e+01,1.50313e+01,1.55942e+01,1.77925e+01
48,8.54066e+00,8.43373e+00,1.44433e+01,1.49928e+01,1.55555e+01,1.77526e+01
49,8.50579e+00,8.39891e+00,1.44056e+01,1.49548e+01,1.55171e+01,1.77131e+01
50,8.47129e+00,8.36446e+00,1.43682e+01,1.49171e+01,1.54791e+01,1.76740e+01
51,8.43715e+00,8.33037e+00,1.43312e+01,1.48798e+01,1.54416e+01,1.76353e+01
52,8.40338e+00,8.29666e+00,1.42946e+01,1.48430e+01,1.54044e+01,1.75971e+01
53,8.36999e+00,8.26332e+00,1.42584e+01,1.48065e+01,1.53677e+01,1.75593e+01
54,8.33698e+00,8.23035e+00,1.42226e+01,1.47705e+01,1.53314e+01,1.75219e+01
55,8.30435e+00,8.19777e+00,1.41872e+01,1.47348e+01,1.52955e+01,1.74849e+01
56,8.27211e+00,8.16558e+00,1.41523e+01,1.46996e+01,1.52600e+01,1.74484e+01
57,8.24026e+00,8.13379e+00,1.41178e+01,1.46649e+01,1.52250e+01,1.74124e+01
58,8.20881e+00,8.10238e+00,1.40837e+01,1.46305e+01,1.51904e+01,1.73768e+01
59,8.17776e+00,8.07138e+00,1.40500e+01,1.45967e+01,1.51563e+01,1.73416e+01
60,8.14712e+00,8.04078e+00,1.40168e+01,1.45632e+01,1.51226e+01,1.73069e+01
61,8.11688e+00,8.01059e+00,1.39841e+01,1.45302e+01,1.50893e+01,1.72727e+01
62,8.08706e+00,7.98081e+00,1.39518e+01,1.44977e+01,1.50565e+01,1.72389e+01
63,8.05765e+00,7.95145e+00,1.39199e+01,1.44656e+01,1.50242e+01,1.72056e+01
64,8.02866e+00,7.92250e+00,1.38885e+01,1.44339e+01,1.49923e+01,1.71728e+01
65,8.00009e+00,7.89397e+00,1.38575e+01,1.44027e+01,1.49609e+01,1.71405e+01
66,7.97194e+00,7.86587e+00,1.38270e+01,1.43720e+01,1.49299e+01,1.71086e+01
67,7.94423e+00,7.83820e+00,1.37970e+01,1.43418e+01,1.48995e+01,1.70772e+01
68,7.91694e+00,7.81095e+00,1.37674e+01,1.43120e+01,1.48694e+01,1.70463e+01
69,7.89009e+00,7.78414e+00,1.37383e+01,1.42827e+01,1.48399e+01,1.70159e+01
70,7.86367e+00,7.75776e+00,1.37097e+01,1.42539e+01,1.48109e+01,1.69861e+01
71,7.83769e+00,7.73182e+00,1.36816e+01,1.42255e+01,1.47823e+01,1.69566e+01
72,7.81215e+00,7.70632e+00,1.36539e+01,1.41976e+01,1.47542e+01,1.69277e+01
73,7.78705e+00,7.68126e+00,1.36267e+01,1.41702e+01,1.47266e+01,1.68993e+01
74,7.76240e+00,7.65664e+00,1.36000e+01,1.41434e+01,1.46995e+01,1.68714e+01
75,7.73820e+00,7.63247e+00,1.35738e+01,1.41169e+01,1.46729e+01,1.68441e+01
76,7.71444e+00,7.60875e+00,1.35481e+01,1.40910e+01,1.46468e+01,1.68172e+01
77,7.69113e+00,7.58548e+00,1.35228e+01,1.40656e+01,1.46212e+01,1.67908e+01
78,7.66827e+00,7.56266e+00,1.34981e+01,1.40406e+01,1.45961e+01,1.67649e+01
79,7.64587e+00,7.54029e+00,1.34738e+01,1.40162e+01,1.45714e+01,1.67396e+01
80,7.62392e+00,7.51837e+00,1.34500e+01,1.39923e+01,1.45473e+01,1.67148e+01
81,7.60242e+00,7.49691e+00,1.34267e+01,1.39688e+01,1.45237e+01,1.66904e+01
82,7.58139e+00,7.47590e+00,1.34040e+01,1.39459e+01,1.45006e+01,1.66666e+01
83,7.56080e+00,7.45535e+00,1.33817e+01,1.39234e+01,1.44779e+01,1.66433e+01
84,7.54068e+00,7.43525e+00,1.33599e+01,1.39014e+01,1.44558e+01,1.66206e+01
85,7.52101e+00,7.41562e+00,1.33386e+01,1.38800e+01,1.44342e+01,1.65983e+01
86,7.50180e+00,7.39644e+00,1.33178e+01,1.38590e+01,1.44131e+01,1.65766e+01
87,7.48305e+00,7.37771e+00,1.32975e+01,1.38386e+01,1.43925e+01,1.65554e+01
88,7.46476e+00,7.35945e+00,1.32776e+01,1.38186e+01,1.43724e+01,1.65347e+01
89,7.44693e+00,7.34164e+00,1.32583e+01,1.37992e+01,1.43528e+01,1.65145e+01
90,7.42955e+00,7.32429e+00,1.32395e+01,1.37802e+01,1.43337e+01,1.64949e+01
91,7.41264e+00,7.30740e+00,1.32212e+01,1.37618e+01,1.43151e+01,1.64757e+01
92,7.39618e+00,7.29097e+00,1.32034e+01,1.37438e+01,1.42970e+01,1.64571e+01
93,7.38018e+00,7.27499e+00,1.31860e+01,1.37264e+01,1.42794e+01,1.64390e+01
94,7.36463e+00,7.25947e+00,1.31692e+01,1.37094e+01,1.42623e+01,1.64214e+01
95,7.34954e+00,7.24440e+00,1.31529e+01,1.36929e+01,1.42458e+01,1.64044e+01
96,7.33491e+00,7.22979e+00,1.31370e+01,1.36770e+01,1.42297e+01,1.63878e+01
97,7.32073e+00,7.21563e+00,1.31217e+01,1.36615e+01,1.42141e+01,1.63718e+01
