# Radius per segment (in mm): 60.0, 30.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59316e+01,1.58328e+01,1.69214e+01,1.83125e+01,1.93632e+01,1.99860e+01
2,1.59183e+01,1.58195e+01,1.69079e+01,1.82988e+01,1.93493e+01,1.99719e+01
3,1.59051e+01,1.58063e+01,1.68945e+01,1.82851e+01,1.93354e+01,1.99579e+01
4,1.58918e+01,1.57930e+01,1.68810e+01,1.82714e+01,1.93215e+01,1.99439e+01
5,1.58786e+01,1.57798e+01,1.68676e+01,1.82577e+01,1.93076e+01,1.99299e+01
6,1.58653e+01,1.57666e+01,1.68542e+01,1.82441e+01,1.92938e+01,1.99159e+01
7,1.58521e+01,1.57534e+01,1.68408e+01,1.82304e+01,1.92799e+01,1.99020e+01
8,1.58389e+01,1.57402e+01,1.68274e+01,1.82168e+01,1.92661e+01,1.98880e+01
9,1.58257e+01,1.57270e+01,1.68140e+01,1.82031e+01,1.92523e+01,1.98741e+01
10,1.58126e+01,1.57139e+01,1.68007e+01,1.81895e+01,1.92385e+01,1.98602e+01
11,1.57994e+01,1.57008e+01,1.67874e+01,1.81760e+01,1.92247e+01,1.98463e+01
12,1.57863e+01,1.56877e+01,1.67741e+01,1.81624e+01,1.92110e+01,1.98325e+01
13,1.57732e+01,1.56746e+01,1.67608e+01,1.81489e+01,1.91973e+01,1.98186e+01
14,1.57602e+01,1.56616e+01,1.67476e+01,1.81354e+01,1.91836e+01,1.98049e+01
15,1.57472e+01,1.56486e+01,1.67344e+01,1.81220e+01,1.91700e+01,1.97911e+01
16,1.57342e+01,1.56356e+01,1.67212e+01,1.81086e+01,1.91564e+01,1.97774e+01
17,1.57212e+01,1.56227e+01,1.67081e+01,1.80952e+01,1.91428e+01,1.97637e+01
18,1.57083e+01,1.56098e+01,1.66950e+01,1.80819e+01,1.91293e+01,1.97501e+01
19,1.56954e+01,1.55969e+01,1.66820e+01,1.80686e+01,1.91158e+01,1.97365e+01
20,1.56826e+01,1.55841e+01,1.66690e+01,1.80553e+01,1.91024e+01,1.97229e+01
21,1.56698e+01,1.55714e+01,1.66560e+01,1.80421e+01,1.90890e+01,1.97094e+01
22,1.56571e+01,1.55586e+01,1.66431e+01,1.80290e+01,1.90756e+01,1.96960e+01
23,1.56444e+01,1.55460e+01,1.66303e+01,1.80159e+01,1.90623e+01,1.96826e+01
24,1.56318e+01,1.55333e+01,1.66174e+01,1.80028e+01,1.90491e+01,1.96692e+01
25,1.56192e+01,1.55208e+01,1.66047e+01,1.79898e+01,1.90359e+01,1.96559e+01
26,1.56067e+01,1.55083e+01,1.65920e+01,1.79769e+01,1.90228e+01,1.96427e+01
27,1.55942e+01,1.54958e+01,1.65793e+01,1.79640e+01,1.90097e+01,1.96295e+01
28,1.55818e+01,1.54834e+01,1.65668e+01,1.79512e+01,1.89967e+01,1.96164e+01
29,1.55694e+01,1.54711e+01,1.65542e+01,1.79384e+01,1.89838e+01,1.96034e+01
30,1.55571e+01,1.54588e+01,1.65418e+01,1.79257e+01,1.89709e+01,1.95904e+01
31,1.55449e+01,1.54466e+01,1.65294e+01,1.79131e+01,1.89581e+01,1.95775e+01
32,1.55327e+01,1.54344e+01,1.65170e+01,1.79005e+01,1.89453e+01,1.95646e+01
33,1.55206e+01,1.54223e+01,1.65048e+01,1.78880e+01,1.89326e+01,1.95518e+01
34,1.55086e+01,1.54103e+01,1.64926e+01,1.78755e+01,1.89200e+01,1.95391e+01
35,1.54966e+01,1.53983e+01,1.64804e+01,1.78632e+01,1.89075e+01,1.95265e+01
36,1.54847e+01,1.53865e+01,1.64684e+01,1.78509e+01,1.88950e+01,1.95139e+01
37,1.54729e+01,1.53747e+01,1.64564e+01,1.78387e+01,1.88827e+01,1.95014e+01
38,1.54611e+01,1.53629e+01,1.64445e+01,1.78266e+01,1.88704e+01,1.94890e+01
39,1.54495e+01,1.53513e+01,1.64327e+01,1.78145e+01,1.88581e+01,1.94767e+01
40,1.54379e+01,1.53397e+01,1.64209e+01,1.78026e+01,1.88460e+01,1.94645e+01
41,1.54264e+01,1.53282e+01,1.64093e+01,1.77907e+01,1.88340e+01,1.94523e+01
42,1.54150e+01,1.53168e+01,1.63977e+01,1.77789e+01,1.88220e+01,1.94402e+01
43,1.54036e+01,1.53055e+01,1.63862e+01,1.77672e+01,1.88101e+01,1.94283e+01
44,1.53924e+01,1.52942e+01,1.63748e+01,1.77555e+01,1.87983e+01,1.94164e+01
45,1.53812e+01,1.52831e+01,1.63634e+01,1.77440e+01,1.87866e+01,1.94046e+01
46,1.53701e+01,1.52720e+01,1.63522e+01,1.77325e+01,1.87750e+01,1.93929e+01
47,1.53591e+01,1.52610e+01,1.63411e+01,1.77212e+01,1.87635e+01,1.93813e+01
48,1.53482e+01,1.52501e+01,1.63300e+01,1.77099e+01,1.87521e+01,1.93697e+01
49,1.53374e+01,1.52393e+01,1.63190e+01,1.76987e+01,1.87407e+01,1.93583e+01
50,1.53267e+01,1.52286e+01,1.63082e+01,1.76877e+01,1.87295e+01,1.93470e+01
51,1.53160e+01,1.52180e+01,1.62974e+01,1.76767e+01,1.87184e+01,1.93358e+01
52,1.53055e+01,1.52075e+01,1.62867e+01,1.76658e+01,1.87074e+01,1.93247e+01
53,1.52951e+01,1.51971e+01,1.62762e+01,1.76551e+01,1.86964e+01,1.93136e+01
54,1.52847e+01,1.51868e+01,1.62657e+01,1.76444e+01,1.86856e+01,1.93027e+01
55,1.52745e+01,1.51766e+01,1.62553e+01,1.76338e+01,1.86749e+01,1.92919e+01
56,1.52644e+01,1.51664e+01,1.62450e+01,1.76233e+01,1.86643e+01,1.92812e+01
57,1.52543e+01,1.51564e+01,1.62349e+01,1.76130e+01,1.86538e+01,1.92706e+01
58,1.52444e+01,1.51465e+01,1.62248e+01,1.76027e+01,1.86434e+01,1.92601e+01
59,1.52346e+01,1.51367e+01,1.62148e+01,1.75926e+01,1.86331e+01,1.92498e+01
60,1.52249e+01,1.51270e+01,1.62050e+01,1.75825e+01,1.86229e+01,1.92395e+01
61,1.52152e+01,1.51174e+01,1.61952e+01,1.75726e+01,1.86128e+01,1.92294e+01
62,1.52057e+01,1.51079e+01,1.61856e+01,1.75628e+01,1.86029e+01,1.92193e+01
63,1.51963e+01,1.50985e+01,1.61761e+01,1.75531e+01,1.85930e+01,1.92094e+01
64,1.51871e+01,1.50892e+01,1.61667e+01,1.75435e+01,1.85833e+01,1.91996e+01
65,1.51779e+01,1.50801e+01,1.61574e+01,1.75340e+01,1.85737e+01,1.91899e+01
