# Radius per segment (in mm): 20.0, 10.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53707e+01,1.50772e+01,1.83177e+01,1.85186e+01,1.89246e+01,1.99763e+01
2,1.53485e+01,1.50551e+01,1.82946e+01,1.84954e+01,1.89012e+01,1.99526e+01
3,1.53263e+01,1.50329e+01,1.82714e+01,1.84722e+01,1.88779e+01,1.99289e+01
4,1.53040e+01,1.50108e+01,1.82483e+01,1.84490e+01,1.88546e+01,1.99053e+01
5,1.52818e+01,1.49887e+01,1.82252e+01,1.84258e+01,1.88313e+01,1.98817e+01
6,1.52597e+01,1.49666e+01,1.82021e+01,1.84027e+01,1.88080e+01,1.98581e+01
7,1.52375e+01,1.49446e+01,1.81791e+01,1.83796e+01,1.87848e+01,1.98345e+01
8,1.52154e+01,1.49226e+01,1.81561e+01,1.83565e+01,1.87616e+01,1.98110e+01
9,1.51934e+01,1.49006e+01,1.81331e+01,1.83335e+01,1.87384e+01,1.97875e+01
10,1.51713e+01,1.48786e+01,1.81102e+01,1.83105e+01,1.87153e+01,1.97641e+01
11,1.51494e+01,1.48568e+01,1.80873e+01,1.82875e+01,1.86923e+01,1.97407e+01
12,1.51274e+01,1.48349e+01,1.80645e+01,1.82647e+01,1.86692e+01,1.97173e+01
13,1.51056e+01,1.48131e+01,1.80417e+01,1.82418e+01,1.86463e+01,1.96940e+01
14,1.50837e+01,1.47914e+01,1.80190e+01,1.82191e+01,1.86234e+01,1.96708e+01
15,1.50620e+01,1.47697e+01,1.79964e+01,1.81963e+01,1.86006e+01,1.96477e+01
16,1.50403e+01,1.47481e+01,1.79738e+01,1.81737e+01,1.85778e+01,1.96246e+01
17,1.50187e+01,1.47266e+01,1.79513e+01,1.81511e+01,1.85551e+01,1.96015e+01
18,1.49971e+01,1.47051e+01,1.79288e+01,1.81286e+01,1.85325e+01,1.95786e+01
19,1.49756e+01,1.46837e+01,1.79065e+01,1.81062e+01,1.85099e+01,1.95557e+01
20,1.49542e+01,1.46624e+01,1.78842e+01,1.80839e+01,1.84875e+01,1.95330e+01
21,1.49329e+01,1.46411e+01,1.78620e+01,1.80616e+01,1.84651e+01,1.95103e+01
22,1.49116e+01,1.46200e+01,1.78399e+01,1.80394e+01,1.84428e+01,1.94876e+01
