# Radius per segment (in mm): 10.0, 60.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66564e+01,1.60615e+01,1.67895e+01,1.91918e+01,1.97496e+01,1.99945e+01
2,1.66512e+01,1.60563e+01,1.67842e+01,1.91864e+01,1.97441e+01,1.99890e+01
3,1.66459e+01,1.60511e+01,1.67789e+01,1.91809e+01,1.97386e+01,1.99835e+01
4,1.66406e+01,1.60459e+01,1.67737e+01,1.91755e+01,1.97331e+01,1.99779e+01
5,1.66354e+01,1.60406e+01,1.67684e+01,1.91700e+01,1.97276e+01,1.99724e+01
6,1.66301e+01,1.60354e+01,1.67631e+01,1.91646e+01,1.97221e+01,1.99669e+01
7,1.66249e+01,1.60302e+01,1.67579e+01,1.91591e+01,1.97167e+01,1.99614e+01
8,1.66196e+01,1.60250e+01,1.67526e+01,1.91537e+01,1.97112e+01,1.99560e+01
9,1.66144e+01,1.60198e+01,1.67474e+01,1.91483e+01,1.97057e+01,1.99505e+01
10,1.66092e+01,1.60147e+01,1.67421e+01,1.91429e+01,1.97003e+01,1.99450e+01
11,1.66040e+01,1.60095e+01,1.67369e+01,1.91375e+01,1.96948e+01,1.99396e+01
12,1.65988e+01,1.60043e+01,1.67317e+01,1.91321e+01,1.96894e+01,1.99341e+01
13,1.65936e+01,1.59992e+01,1.67265e+01,1.91267e+01,1.96840e+01,1.99287e+01
14,1.65884e+01,1.59940e+01,1.67213e+01,1.91214e+01,1.96786e+01,1.99233e+01
15,1.65832e+01,1.59889e+01,1.67161e+01,1.91160e+01,1.96732e+01,1.99179e+01
16,1.65781e+01,1.59838e+01,1.67110e+01,1.91107e+01,1.96678e+01,1.99125e+01
17,1.65729e+01,1.59787e+01,1.67058e+01,1.91054e+01,1.96625e+01,1.99071e+01
18,1.65678e+01,1.59736e+01,1.67007e+01,1.91001e+01,1.96572e+01,1.99017e+01
19,1.65627e+01,1.59686e+01,1.66956e+01,1.90948e+01,1.96518e+01,1.98964e+01
20,1.65576e+01,1.59635e+01,1.66905e+01,1.90895e+01,1.96465e+01,1.98911e+01
21,1.65526e+01,1.59585e+01,1.66854e+01,1.90843e+01,1.96413e+01,1.98858e+01
22,1.65475e+01,1.59535e+01,1.66804e+01,1.90791e+01,1.96360e+01,1.98805e+01
23,1.65425e+01,1.59485e+01,1.66753e+01,1.90739e+01,1.96308e+01,1.98753e+01
24,1.65375e+01,1.59436e+01,1.66703e+01,1.90687e+01,1.96255e+01,1.98700e+01
25,1.65325e+01,1.59386e+01,1.66653e+01,1.90636e+01,1.96204e+01,1.98648e+01
26,1.65276e+01,1.59337e+01,1.66604e+01,1.90584e+01,1.96152e+01,1.98596e+01
27,1.65226e+01,1.59288e+01,1.66554e+01,1.90533e+01,1.96101e+01,1.98545e+01
28,1.65177e+01,1.59240e+01,1.66505e+01,1.90483e+01,1.96049e+01,1.98494e+01
29,1.65129e+01,1.59191e+01,1.66456e+01,1.90432e+01,1.95999e+01,1.98443e+01
30,1.65080e+01,1.59143e+01,1.66408e+01,1.90382e+01,1.95948e+01,1.98392e+01
31,1.65032e+01,1.59095e+01,1.66359e+01,1.90332e+01,1.95898e+01,1.98341e+01
32,1.64984e+01,1.59048e+01,1.66311e+01,1.90282e+01,1.95848e+01,1.98291e+01
33,1.64936e+01,1.59000e+01,1.66264e+01,1.90233e+01,1.95798e+01,1.98241e+01
34,1.64889e+01,1.58954e+01,1.66216e+01,1.90184e+01,1.95749e+01,1.98192e+01
35,1.64842e+01,1.58907e+01,1.66169e+01,1.90135e+01,1.95700e+01,1.98143e+01
36,1.64795e+01,1.58860e+01,1.66122e+01,1.90087e+01,1.95651e+01,1.98094e+01
37,1.64749e+01,1.58814e+01,1.66076e+01,1.90039e+01,1.95602e+01,1.98045e+01
38,1.64703e+01,1.58769e+01,1.66030e+01,1.89991e+01,1.95554e+01,1.97997e+01
39,1.64657e+01,1.58723e+01,1.65984e+01,1.89944e+01,1.95507e+01,1.97949e+01
40,1.64611e+01,1.58678e+01,1.65938e+01,1.89897e+01,1.95459e+01,1.97902e+01
41,1.64566e+01,1.58634e+01,1.65893e+01,1.89850e+01,1.95412e+01,1.97854e+01
42,1.64522e+01,1.58589e+01,1.65848e+01,1.89804e+01,1.95366e+01,1.97808e+01
43,1.64477e+01,1.58545e+01,1.65804e+01,1.89758e+01,1.95320e+01,1.97761e+01
44,1.64434e+01,1.58502e+01,1.65760e+01,1.89713e+01,1.95274e+01,1.97715e+01
45,1.64390e+01,1.58459e+01,1.65716e+01,1.89668e+01,1.95228e+01,1.97670e+01
46,1.64347e+01,1.58416e+01,1.65673e+01,1.89623e+01,1.95183e+01,1.97625e+01
47,1.64304e+01,1.58373e+01,1.65630e+01,1.89579e+01,1.95139e+01,1.97580e+01
48,1.64262e+01,1.58331e+01,1.65588e+01,1.89535e+01,1.95095e+01,1.97536e+01
49,1.64220e+01,1.58290e+01,1.65546e+01,1.89491e+01,1.95051e+01,1.97492e+01
50,1.64178e+01,1.58249e+01,1.65504e+01,1.89448e+01,1.95007e+01,1.97448e+01
51,1.64137e+01,1.58208e+01,1.65463e+01,1.89406e+01,1.94965e+01,1.97405e+01
52,1.64096e+01,1.58167e+01,1.65422e+01,1.89364e+01,1.94922e+01,1.97363e+01
53,1.64056e+01,1.58127e+01,1.65382e+01,1.89322e+01,1.94880e+01,1.97320e+01
54,1.64016e+01,1.58088e+01,1.65342e+01,1.89281e+01,1.94839e+01,1.97279e+01
55,1.63977e+01,1.58049e+01,1.65302e+01,1.89240e+01,1.94798e+01,1.97238e+01
56,1.63938e+01,1.58010e+01,1.65263e+01,1.89200e+01,1.94757e+01,1.97197e+01
57,1.63899e+01,1.57972e+01,1.65225e+01,1.89160e+01,1.94717e+01,1.97157e+01
58,1.63861e+01,1.57934e+01,1.65187e+01,1.89120e+01,1.94677e+01,1.97117e+01
59,1.63824e+01,1.57897e+01,1.65149e+01,1.89081e+01,1.94638e+01,1.97077e+01
60,1.63786e+01,1.57860e+01,1.65112e+01,1.89043e+01,1.94599e+01,1.97039e+01
61,1.63750e+01,1.57824e+01,1.65075e+01,1.89005e+01,1.94561e+01,1.97000e+01
