# Radius per segment (in mm): 50.0, 30.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.25444e+00,7.14944e+00,8.01371e+00,1.69949e+01,1.82578e+01,1.99616e+01
2,7.22201e+00,7.11706e+00,7.98093e+00,1.69579e+01,1.82202e+01,1.99232e+01
3,7.18961e+00,7.08471e+00,7.94818e+00,1.69210e+01,1.81827e+01,1.98849e+01
4,7.15725e+00,7.05240e+00,7.91547e+00,1.68841e+01,1.81453e+01,1.98466e+01
5,7.12494e+00,7.02013e+00,7.88281e+00,1.68473e+01,1.81079e+01,1.98084e+01
6,7.09268e+00,6.98793e+00,7.85021e+00,1.68106e+01,1.80705e+01,1.97703e+01
7,7.06048e+00,6.95578e+00,7.81767e+00,1.67739e+01,1.80333e+01,1.97322e+01
8,7.02836e+00,6.92370e+00,7.78519e+00,1.67373e+01,1.79961e+01,1.96942e+01
9,6.99631e+00,6.89170e+00,7.75280e+00,1.67008e+01,1.79590e+01,1.96563e+01
10,6.96435e+00,6.85979e+00,7.72049e+00,1.66644e+01,1.79220e+01,1.96185e+01
11,6.93248e+00,6.82796e+00,7.68828e+00,1.66281e+01,1.78851e+01,1.95808e+01
12,6.90070e+00,6.79624e+00,7.65616e+00,1.65919e+01,1.78483e+01,1.95433e+01
13,6.86904e+00,6.76462e+00,7.62415e+00,1.65558e+01,1.78117e+01,1.95058e+01
14,6.83749e+00,6.73311e+00,7.59226e+00,1.65199e+01,1.77752e+01,1.94685e+01
15,6.80605e+00,6.70173e+00,7.56049e+00,1.64841e+01,1.77388e+01,1.94314e+01
16,6.77475e+00,6.67047e+00,7.52885e+00,1.64485e+01,1.77026e+01,1.93944e+01
17,6.74358e+00,6.63935e+00,7.49734e+00,1.64130e+01,1.76665e+01,1.93575e+01
18,6.71255e+00,6.60837e+00,7.46598e+00,1.63777e+01,1.76306e+01,1.93209e+01
19,6.68168e+00,6.57754e+00,7.43477e+00,1.63425e+01,1.75949e+01,1.92844e+01
20,6.65096e+00,6.54686e+00,7.40372e+00,1.63075e+01,1.75594e+01,1.92481e+01
21,6.62040e+00,6.51635e+00,7.37283e+00,1.62727e+01,1.75240e+01,1.92120e+01
22,6.59001e+00,6.48601e+00,7.34212e+00,1.62381e+01,1.74889e+01,1.91760e+01
23,6.55980e+00,6.45584e+00,7.31158e+00,1.62037e+01,1.74539e+01,1.91403e+01
24,6.52978e+00,6.42586e+00,7.28124e+00,1.61696e+01,1.74192e+01,1.91049e+01
25,6.49994e+00,6.39607e+00,7.25108e+00,1.61356e+01,1.73847e+01,1.90696e+01
26,6.47030e+00,6.36647e+00,7.22112e+00,1.61019e+01,1.73504e+01,1.90346e+01
27,6.44087e+00,6.33708e+00,7.19138e+00,1.60684e+01,1.73164e+01,1.89998e+01
28,6.41165e+00,6.30791e+00,7.16184e+00,1.60351e+01,1.72826e+01,1.89653e+01
29,6.38264e+00,6.27894e+00,7.13252e+00,1.60021e+01,1.72490e+01,1.89310e+01
30,6.35386e+00,6.25020e+00,7.10343e+00,1.59693e+01,1.72158e+01,1.88970e+01
31,6.32531e+00,6.22169e+00,7.07457e+00,1.59368e+01,1.71827e+01,1.88633e+01
32,6.29699e+00,6.19342e+00,7.04596e+00,1.59046e+01,1.71500e+01,1.88299e+01
33,6.26892e+00,6.16539e+00,7.01758e+00,1.58727e+01,1.71175e+01,1.87967e+01
34,6.24110e+00,6.13761e+00,6.98946e+00,1.58410e+01,1.70854e+01,1.87639e+01
35,6.21353e+00,6.11008e+00,6.96160e+00,1.58096e+01,1.70535e+01,1.87313e+01
36,6.18622e+00,6.08282e+00,6.93400e+00,1.57786e+01,1.70219e+01,1.86991e+01
37,6.15918e+00,6.05582e+00,6.90667e+00,1.57478e+01,1.69907e+01,1.86671e+01
38,6.13242e+00,6.02909e+00,6.87962e+00,1.57174e+01,1.69597e+01,1.86355e+01
39,6.10593e+00,6.00264e+00,6.85285e+00,1.56872e+01,1.69291e+01,1.86043e+01
40,6.07973e+00,5.97648e+00,6.82636e+00,1.56574e+01,1.68988e+01,1.85733e+01
41,6.05381e+00,5.95060e+00,6.80017e+00,1.56279e+01,1.68689e+01,1.85427e+01
42,6.02820e+00,5.92502e+00,6.77428e+00,1.55988e+01,1.68393e+01,1.85125e+01
43,6.00288e+00,5.89975e+00,6.74870e+00,1.55700e+01,1.68100e+01,1.84826e+01
44,5.97787e+00,5.87477e+00,6.72342e+00,1.55415e+01,1.67811e+01,1.84531e+01
