# Radius per segment (in mm): 30.0, 20.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54987e+01,1.53025e+01,1.66788e+01,1.70354e+01,1.74672e+01,1.99442e+01
2,1.54462e+01,1.52501e+01,1.66254e+01,1.69817e+01,1.74133e+01,1.98884e+01
3,1.53937e+01,1.51978e+01,1.65721e+01,1.69282e+01,1.73594e+01,1.98327e+01
4,1.53413e+01,1.51455e+01,1.65189e+01,1.68747e+01,1.73056e+01,1.97771e+01
5,1.52890e+01,1.50934e+01,1.64657e+01,1.68213e+01,1.72518e+01,1.97215e+01
6,1.52368e+01,1.50413e+01,1.64127e+01,1.67679e+01,1.71982e+01,1.96661e+01
7,1.51847e+01,1.49893e+01,1.63597e+01,1.67147e+01,1.71446e+01,1.96107e+01
8,1.51326e+01,1.49374e+01,1.63068e+01,1.66615e+01,1.70911e+01,1.95554e+01
9,1.50807e+01,1.48856e+01,1.62540e+01,1.66085e+01,1.70378e+01,1.95003e+01
10,1.50289e+01,1.48339e+01,1.62013e+01,1.65556e+01,1.69846e+01,1.94453e+01
11,1.49772e+01,1.47824e+01,1.61488e+01,1.65028e+01,1.69315e+01,1.93904e+01
12,1.49256e+01,1.47309e+01,1.60964e+01,1.64501e+01,1.68785e+01,1.93356e+01
13,1.48742e+01,1.46797e+01,1.60441e+01,1.63976e+01,1.68257e+01,1.92811e+01
14,1.48229e+01,1.46285e+01,1.59920e+01,1.63453e+01,1.67730e+01,1.92266e+01
15,1.47718e+01,1.45775e+01,1.59401e+01,1.62931e+01,1.67205e+01,1.91724e+01
16,1.47208e+01,1.45267e+01,1.58883e+01,1.62410e+01,1.66682e+01,1.91183e+01
17,1.46701e+01,1.44761e+01,1.58367e+01,1.61892e+01,1.66160e+01,1.90643e+01
18,1.46195e+01,1.44256e+01,1.57853e+01,1.61375e+01,1.65640e+01,1.90106e+01
19,1.45690e+01,1.43753e+01,1.57340e+01,1.60860e+01,1.65122e+01,1.89571e+01
20,1.45188e+01,1.43252e+01,1.56830e+01,1.60347e+01,1.64607e+01,1.89038e+01
21,1.44688e+01,1.42753e+01,1.56322e+01,1.59836e+01,1.64093e+01,1.88507e+01
22,1.44190e+01,1.42257e+01,1.55815e+01,1.59328e+01,1.63581e+01,1.87978e+01
23,1.43694e+01,1.41762e+01,1.55312e+01,1.58821e+01,1.63072e+01,1.87452e+01
24,1.43200e+01,1.41270e+01,1.54810e+01,1.58317e+01,1.62565e+01,1.86928e+01
25,1.42709e+01,1.40780e+01,1.54311e+01,1.57816e+01,1.62060e+01,1.86407e+01
26,1.42220e+01,1.40292e+01,1.53814e+01,1.57316e+01,1.61558e+01,1.85888e+01
27,1.41733e+01,1.39807e+01,1.53319e+01,1.56820e+01,1.61058e+01,1.85371e+01
28,1.41249e+01,1.39324e+01,1.52828e+01,1.56325e+01,1.60561e+01,1.84858e+01
29,1.40768e+01,1.38844e+01,1.52339e+01,1.55834e+01,1.60067e+01,1.84347e+01
30,1.40289e+01,1.38367e+01,1.51852e+01,1.55345e+01,1.59575e+01,1.83839e+01
31,1.39814e+01,1.37892e+01,1.51369e+01,1.54859e+01,1.59087e+01,1.83334e+01
32,1.39340e+01,1.37420e+01,1.50888e+01,1.54377e+01,1.58601e+01,1.82832e+01
33,1.38870e+01,1.36951e+01,1.50410e+01,1.53896e+01,1.58118e+01,1.82333e+01
34,1.38403e+01,1.36485e+01,1.49936e+01,1.53419e+01,1.57638e+01,1.81838e+01
35,1.37939e+01,1.36022e+01,1.49464e+01,1.52946e+01,1.57162e+01,1.81345e+01
36,1.37478e+01,1.35563e+01,1.48995e+01,1.52475e+01,1.56688e+01,1.80856e+01
37,1.37020e+01,1.35106e+01,1.48530e+01,1.52007e+01,1.56218e+01,1.80370e+01
38,1.36565e+01,1.34652e+01,1.48068e+01,1.51543e+01,1.55751e+01,1.79888e+01
39,1.36114e+01,1.34202e+01,1.47610e+01,1.51082e+01,1.55288e+01,1.79409e+01
40,1.35666e+01,1.33755e+01,1.47154e+01,1.50625e+01,1.54828e+01,1.78934e+01
41,1.35221e+01,1.33312e+01,1.46703e+01,1.50171e+01,1.54371e+01,1.78462e+01
42,1.34780e+01,1.32872e+01,1.46254e+01,1.49721e+01,1.53918e+01,1.77994e+01
43,1.34343e+01,1.32436e+01,1.45810e+01,1.49274e+01,1.53469e+01,1.77530e+01
44,1.33908e+01,1.32003e+01,1.45369e+01,1.48831e+01,1.53023e+01,1.77070e+01
45,1.33478e+01,1.31573e+01,1.44932e+01,1.48392e+01,1.52581e+01,1.76613e+01
46,1.33051e+01,1.31148e+01,1.44498e+01,1.47956e+01,1.52143e+01,1.76161e+01
47,1.32629e+01,1.30726e+01,1.44069e+01,1.47524e+01,1.51709e+01,1.75712e+01
48,1.32210e+01,1.30308e+01,1.43643e+01,1.47097e+01,1.51279e+01,1.75268e+01
49,1.31794e+01,1.29894e+01,1.43221e+01,1.46673e+01,1.50853e+01,1.74827e+01
50,1.31383e+01,1.29484e+01,1.42803e+01,1.46253e+01,1.50430e+01,1.74391e+01
51,1.30976e+01,1.29078e+01,1.42389e+01,1.45837e+01,1.50012e+01,1.73959e+01
52,1.30572e+01,1.28676e+01,1.41980e+01,1.45426e+01,1.49598e+01,1.73532e+01
53,1.30173e+01,1.28277e+01,1.41574e+01,1.45018e+01,1.49188e+01,1.73108e+01
54,1.29778e+01,1.27883e+01,1.41173e+01,1.44615e+01,1.48783e+01,1.72689e+01
55,1.29387e+01,1.27493e+01,1.40775e+01,1.44216e+01,1.48381e+01,1.72275e+01
56,1.29001e+01,1.27108e+01,1.40383e+01,1.43821e+01,1.47984e+01,1.71865e+01
57,1.28618e+01,1.26726e+01,1.39994e+01,1.43431e+01,1.47592e+01,1.71459e+01
58,1.28240e+01,1.26349e+01,1.39610e+01,1.43045e+01,1.47203e+01,1.71058e+01
59,1.27866e+01,1.25976e+01,1.39230e+01,1.42663e+01,1.46820e+01,1.70662e+01
