# Radius per segment (in mm): 30.0, 20.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41635e+01,1.39708e+01,1.53219e+01,1.55813e+01,1.91021e+01,1.99802e+01
2,1.41453e+01,1.39527e+01,1.53034e+01,1.55627e+01,1.90826e+01,1.99604e+01
3,1.41270e+01,1.39345e+01,1.52848e+01,1.55441e+01,1.90630e+01,1.99407e+01
4,1.41087e+01,1.39162e+01,1.52663e+01,1.55254e+01,1.90435e+01,1.99209e+01
5,1.40905e+01,1.38981e+01,1.52478e+01,1.55068e+01,1.90240e+01,1.99012e+01
6,1.40723e+01,1.38799e+01,1.52292e+01,1.54883e+01,1.90045e+01,1.98815e+01
7,1.40541e+01,1.38618e+01,1.52108e+01,1.54697e+01,1.89851e+01,1.98618e+01
8,1.40360e+01,1.38437e+01,1.51923e+01,1.54512e+01,1.89657e+01,1.98422e+01
9,1.40178e+01,1.38256e+01,1.51739e+01,1.54328e+01,1.89463e+01,1.98226e+01
10,1.39998e+01,1.38076e+01,1.51556e+01,1.54143e+01,1.89270e+01,1.98031e+01
11,1.39817e+01,1.37896e+01,1.51372e+01,1.53959e+01,1.89077e+01,1.97836e+01
12,1.39637e+01,1.37716e+01,1.51190e+01,1.53776e+01,1.88885e+01,1.97641e+01
13,1.39458e+01,1.37538e+01,1.51007e+01,1.53593e+01,1.88693e+01,1.97447e+01
14,1.39279e+01,1.37359e+01,1.50826e+01,1.53411e+01,1.88502e+01,1.97254e+01
15,1.39101e+01,1.37181e+01,1.50644e+01,1.53229e+01,1.88311e+01,1.97061e+01
16,1.38923e+01,1.37004e+01,1.50464e+01,1.53048e+01,1.88121e+01,1.96869e+01
17,1.38746e+01,1.36828e+01,1.50284e+01,1.52867e+01,1.87932e+01,1.96677e+01
18,1.38570e+01,1.36652e+01,1.50105e+01,1.52687e+01,1.87744e+01,1.96487e+01
19,1.38394e+01,1.36476e+01,1.49926e+01,1.52508e+01,1.87556e+01,1.96297e+01
20,1.38219e+01,1.36302e+01,1.49749e+01,1.52330e+01,1.87369e+01,1.96108e+01
21,1.38045e+01,1.36128e+01,1.49572e+01,1.52152e+01,1.87183e+01,1.95919e+01
22,1.37872e+01,1.35955e+01,1.49395e+01,1.51975e+01,1.86997e+01,1.95732e+01
23,1.37699e+01,1.35783e+01,1.49220e+01,1.51800e+01,1.86813e+01,1.95545e+01
24,1.37528e+01,1.35612e+01,1.49046e+01,1.51624e+01,1.86629e+01,1.95360e+01
25,1.37357e+01,1.35442e+01,1.48872e+01,1.51450e+01,1.86447e+01,1.95175e+01
26,1.37187e+01,1.35273e+01,1.48700e+01,1.51277e+01,1.86265e+01,1.94992e+01
27,1.37018e+01,1.35104e+01,1.48528e+01,1.51105e+01,1.86085e+01,1.94809e+01
28,1.36850e+01,1.34937e+01,1.48358e+01,1.50934e+01,1.85906e+01,1.94628e+01
29,1.36684e+01,1.34770e+01,1.48188e+01,1.50764e+01,1.85727e+01,1.94447e+01
30,1.36518e+01,1.34605e+01,1.48020e+01,1.50595e+01,1.85550e+01,1.94268e+01
31,1.36353e+01,1.34441e+01,1.47853e+01,1.50427e+01,1.85374e+01,1.94090e+01
32,1.36190e+01,1.34278e+01,1.47686e+01,1.50260e+01,1.85200e+01,1.93913e+01
33,1.36027e+01,1.34116e+01,1.47522e+01,1.50095e+01,1.85026e+01,1.93738e+01
34,1.35866e+01,1.33955e+01,1.47358e+01,1.49931e+01,1.84854e+01,1.93564e+01
35,1.35706e+01,1.33796e+01,1.47195e+01,1.49767e+01,1.84683e+01,1.93391e+01
36,1.35548e+01,1.33638e+01,1.47034e+01,1.49606e+01,1.84513e+01,1.93219e+01
37,1.35390e+01,1.33481e+01,1.46874e+01,1.49445e+01,1.84345e+01,1.93049e+01
38,1.35234e+01,1.33325e+01,1.46716e+01,1.49286e+01,1.84178e+01,1.92880e+01
39,1.35079e+01,1.33171e+01,1.46558e+01,1.49128e+01,1.84013e+01,1.92713e+01
40,1.34926e+01,1.33018e+01,1.46403e+01,1.48972e+01,1.83849e+01,1.92547e+01
41,1.34774e+01,1.32866e+01,1.46248e+01,1.48817e+01,1.83686e+01,1.92383e+01
42,1.34623e+01,1.32716e+01,1.46095e+01,1.48663e+01,1.83526e+01,1.92220e+01
43,1.34474e+01,1.32567e+01,1.45944e+01,1.48511e+01,1.83366e+01,1.92059e+01
44,1.34327e+01,1.32420e+01,1.45794e+01,1.48361e+01,1.83208e+01,1.91899e+01
45,1.34181e+01,1.32274e+01,1.45645e+01,1.48212e+01,1.83052e+01,1.91741e+01
46,1.34036e+01,1.32130e+01,1.45498e+01,1.48064e+01,1.82898e+01,1.91585e+01
47,1.33893e+01,1.31987e+01,1.45353e+01,1.47918e+01,1.82745e+01,1.91430e+01
48,1.33751e+01,1.31846e+01,1.45209e+01,1.47774e+01,1.82594e+01,1.91277e+01
49,1.33611e+01,1.31706e+01,1.45067e+01,1.47631e+01,1.82444e+01,1.91126e+01
50,1.33473e+01,1.31568e+01,1.44926e+01,1.47490e+01,1.82296e+01,1.90977e+01
51,1.33336e+01,1.31432e+01,1.44787e+01,1.47351e+01,1.82150e+01,1.90829e+01
52,1.33201e+01,1.31297e+01,1.44650e+01,1.47213e+01,1.82006e+01,1.90683e+01
53,1.33068e+01,1.31165e+01,1.44515e+01,1.47078e+01,1.81863e+01,1.90539e+01
54,1.32936e+01,1.31033e+01,1.44381e+01,1.46943e+01,1.81723e+01,1.90397e+01
55,1.32807e+01,1.30904e+01,1.44249e+01,1.46811e+01,1.81584e+01,1.90256e+01
56,1.32679e+01,1.30776e+01,1.44119e+01,1.46680e+01,1.81447e+01,1.90118e+01
57,1.32552e+01,1.30650e+01,1.43991e+01,1.46552e+01,1.81312e+01,1.89981e+01
58,1.32428e+01,1.30526e+01,1.43864e+01,1.46425e+01,1.81179e+01,1.89847e+01
59,1.32305e+01,1.30403e+01,1.43739e+01,1.46299e+01,1.81048e+01,1.89714e+01
60,1.32184e+01,1.30283e+01,1.43617e+01,1.46176e+01,1.80919e+01,1.89583e+01
61,1.32065e+01,1.30164e+01,1.43496e+01,1.46055e+01,1.80791e+01,1.89455e+01
62,1.31948e+01,1.30047e+01,1.43377e+01,1.45935e+01,1.80666e+01,1.89328e+01
63,1.31832e+01,1.29932e+01,1.43259e+01,1.45818e+01,1.80543e+01,1.89203e+01
64,1.31719e+01,1.29819e+01,1.43144e+01,1.45702e+01,1.80422e+01,1.89081e+01
65,1.31607e+01,1.29708e+01,1.43031e+01,1.45588e+01,1.80303e+01,1.88960e+01
66,1.31498e+01,1.29598e+01,1.42919e+01,1.45476e+01,1.80185e+01,1.88842e+01
67,1.31390e+01,1.29491e+01,1.42810e+01,1.45367e+01,1.80070e+01,1.88725e+01
68,1.31284e+01,1.29385e+01,1.42703e+01,1.45259e+01,1.79957e+01,1.88611e+01
69,1.31181e+01,1.29282e+01,1.42597e+01,1.45153e+01,1.79847e+01,1.88499e+01
70,1.31079e+01,1.29180e+01,1.42494e+01,1.45049e+01,1.79738e+01,1.88389e+01
71,1.30979e+01,1.29081e+01,1.42392e+01,1.44948e+01,1.79631e+01,1.88281e+01
72,1.30881e+01,1.28983e+01,1.42293e+01,1.44848e+01,1.79527e+01,1.88176e+01
73,1.30785e+01,1.28888e+01,1.42196e+01,1.44750e+01,1.79425e+01,1.88072e+01
74,1.30692e+01,1.28794e+01,1.42101e+01,1.44655e+01,1.79324e+01,1.87971e+01
75,1.30600e+01,1.28703e+01,1.42007e+01,1.44561e+01,1.79226e+01,1.87872e+01
76,1.30510e+01,1.28613e+01,1.41916e+01,1.44470e+01,1.79131e+01,1.87775e+01
77,1.30423e+01,1.28526e+01,1.41827e+01,1.44380e+01,1.79037e+01,1.87680e+01
78,1.30337e+01,1.28441e+01,1.41740e+01,1.44293e+01,1.78946e+01,1.87588e+01
79,1.30254e+01,1.28357e+01,1.41655e+01,1.44208e+01,1.78856e+01,1.87497e+01
80,1.30172e+01,1.28276e+01,1.41573e+01,1.44125e+01,1.78769e+01,1.87409e+01
81,1.30093e+01,1.28197e+01,1.41492e+01,1.44044e+01,1.78684e+01,1.87324e+01
82,1.30015e+01,1.28120e+01,1.41414e+01,1.43965e+01,1.78602e+01,1.87240e+01
83,1.29940e+01,1.28045e+01,1.41337e+01,1.43889e+01,1.78522e+01,1.87159e+01
84,1.29867e+01,1.27972e+01,1.41263e+01,1.43814e+01,1.78443e+01,1.87080e+01
85,1.29796e+01,1.27901e+01,1.41191e+01,1.43742e+01,1.78368e+01,1.87003e+01
86,1.29727e+01,1.27832e+01,1.41121e+01,1.43671e+01,1.78294e+01,1.86929e+01
87,1.29660e+01,1.27766e+01,1.41053e+01,1.43603e+01,1.78223e+01,1.86857e+01
88,1.29596e+01,1.27701e+01,1.40987e+01,1.43537e+01,1.78153e+01,1.86787e+01
89,1.29533e+01,1.27639e+01,1.40923e+01,1.43473e+01,1.78087e+01,1.86719e+01
90,1.29472e+01,1.27578e+01,1.40862e+01,1.43412e+01,1.78022e+01,1.86654e+01
91,1.29414e+01,1.27520e+01,1.40803e+01,1.43352e+01,1.77959e+01,1.86590e+01
92,1.29358e+01,1.27464e+01,1.40745e+01,1.43295e+01,1.77899e+01,1.86530e+01
93,1.29303e+01,1.27410e+01,1.40690e+01,1.43239e+01,1.77841e+01,1.86471e+01
94,1.29251e+01,1.27358e+01,1.40637e+01,1.43186e+01,1.77786e+01,1.86415e+01
95,1.29201e+01,1.27308e+01,1.40586e+01,1.43135e+01,1.77732e+01,1.86360e+01
96,1.29153e+01,1.27260e+01,1.40538e+01,1.43086e+01,1.77681e+01,1.86309e+01
97,1.29107e+01,1.27214e+01,1.40491e+01,1.43039e+01,1.77632e+01,1.86259e+01
98,1.29063e+01,1.27170e+01,1.40446e+01,1.42995e+01,1.77585e+01,1.86212e+01
99,1.29022e+01,1.27129e+01,1.40404e+01,1.42952e+01,1.77540e+01,1.86167e+01
100,1.28982e+01,1.27089e+01,1.40364e+01,1.42912e+01,1.77498e+01,1.86124e+01
101,1.28944e+01,1.27052e+01,1.40326e+01,1.42873e+01,1.77458e+01,1.86083e+01
102,1.28909e+01,1.27016e+01,1.40289e+01,1.42837e+01,1.77420e+01,1.86045e+01
103,1.28875e+01,1.26983e+01,1.40255e+01,1.42803e+01,1.77384e+01,1.86008e+01
104,1.28844e+01,1.26951e+01,1.40223e+01,1.42771e+01,1.77350e+01,1.85974e+01
105,1.28814e+01,1.26922e+01,1.40193e+01,1.42741e+01,1.77319e+01,1.85943e+01
106,1.28787e+01,1.26895e+01,1.40165e+01,1.42713e+01,1.77290e+01,1.85913e+01
107,1.28761e+01,1.26869e+01,1.40140e+01,1.42687e+01,1.77262e+01,1.85885e+01
108,1.28738e+01,1.26846e+01,1.40116e+01,1.42663e+01,1.77237e+01,1.85860e+01
109,1.28716e+01,1.26824e+01,1.40094e+01,1.42641e+01,1.77214e+01,1.85837e+01
