# Radius per segment (in mm): 60.0, 50.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.89118e+00,6.80412e+00,7.24670e+00,8.70218e+00,1.05155e+01,1.97910e+01
2,6.71529e+00,6.62845e+00,7.06992e+00,8.52175e+00,1.03304e+01,1.95825e+01
3,6.53987e+00,6.45325e+00,6.89361e+00,8.34180e+00,1.01459e+01,1.93747e+01
4,6.36495e+00,6.27854e+00,6.71781e+00,8.16237e+00,9.96198e+00,1.91675e+01
5,6.19055e+00,6.10436e+00,6.54253e+00,7.98348e+00,9.77858e+00,1.89610e+01
6,6.01670e+00,5.93072e+00,6.36780e+00,7.80516e+00,9.59578e+00,1.87552e+01
7,5.84343e+00,5.75766e+00,6.19366e+00,7.62745e+00,9.41361e+00,1.85501e+01
8,5.67076e+00,5.58521e+00,6.02013e+00,7.45037e+00,9.23209e+00,1.83459e+01
9,5.49873e+00,5.41339e+00,5.84724e+00,7.27395e+00,9.05125e+00,1.81424e+01
10,5.32736e+00,5.24223e+00,5.67501e+00,7.09821e+00,8.87112e+00,1.79398e+01
11,5.15669e+00,5.07176e+00,5.50348e+00,6.92319e+00,8.69174e+00,1.77380e+01
12,4.98673e+00,4.90201e+00,5.33268e+00,6.74892e+00,8.51313e+00,1.75372e+01
13,4.81751e+00,4.73300e+00,5.16262e+00,6.57541e+00,8.33531e+00,1.73373e+01
14,4.64907e+00,4.56476e+00,4.99334e+00,6.40271e+00,8.15833e+00,1.71383e+01
15,4.48142e+00,4.39732e+00,4.82487e+00,6.23083e+00,7.98220e+00,1.69404e+01
16,4.31461e+00,4.23071e+00,4.65723e+00,6.05981e+00,7.80695e+00,1.67435e+01
17,4.14864e+00,4.06494e+00,4.49044e+00,5.88967e+00,7.63261e+00,1.65476e+01
18,3.98356e+00,3.90006e+00,4.32455e+00,5.72044e+00,7.45921e+00,1.63529e+01
19,3.81938e+00,3.73608e+00,4.15956e+00,5.55214e+00,7.28678e+00,1.61593e+01
20,3.65613e+00,3.57303e+00,3.99551e+00,5.38481e+00,7.11534e+00,1.59668e+01
21,3.49384e+00,3.41093e+00,3.83243e+00,5.21847e+00,6.94493e+00,1.57755e+01
22,3.33254e+00,3.24982e+00,3.67034e+00,5.05314e+00,6.77556e+00,1.55854e+01
23,3.17224e+00,3.08972e+00,3.50926e+00,4.88885e+00,6.60726e+00,1.53966e+01
24,3.01298e+00,2.93065e+00,3.34922e+00,4.72564e+00,6.44007e+00,1.52090e+01
25,2.85478e+00,2.77263e+00,3.19025e+00,4.56351e+00,6.27400e+00,1.50227e+01
26,2.69767e+00,2.61570e+00,3.03237e+00,4.40250e+00,6.10908e+00,1.48377e+01
27,2.54166e+00,2.45988e+00,2.87561e+00,4.24264e+00,5.94534e+00,1.46541e+01
28,2.38679e+00,2.30519e+00,2.71998e+00,4.08394e+00,5.78280e+00,1.44719e+01
29,2.23307e+00,2.15166e+00,2.56553e+00,3.92644e+00,5.62149e+00,1.42911e+01
30,2.08053e+00,1.99930e+00,2.41226e+00,3.77015e+00,5.46143e+00,1.41117e+01
31,1.92920e+00,1.84815e+00,2.26020e+00,3.61510e+00,5.30265e+00,1.39338e+01
32,1.77910e+00,1.69823e+00,2.10937e+00,3.46132e+00,5.14517e+00,1.37574e+01
33,1.63025e+00,1.54955e+00,1.95981e+00,3.30883e+00,4.98902e+00,1.35825e+01
34,1.48267e+00,1.40214e+00,1.81152e+00,3.15764e+00,4.83421e+00,1.34091e+01
35,1.33639e+00,1.25603e+00,1.66454e+00,3.00779e+00,4.68077e+00,1.32373e+01
36,1.19143e+00,1.11124e+00,1.51888e+00,2.85929e+00,4.52873e+00,1.30671e+01
37,1.04780e+00,9.67783e-01,1.37457e+00,2.71218e+00,4.37810e+00,1.28985e+01
38,9.05540e-01,8.25684e-01,1.23163e+00,2.56646e+00,4.22891e+00,1.27315e+01
39,7.64657e-01,6.84965e-01,1.09008e+00,2.42216e+00,4.08118e+00,1.25662e+01
40,6.25176e-01,5.45646e-01,9.49937e-01,2.27930e+00,3.93493e+00,1.24025e+01
41,4.87117e-01,4.07748e-01,8.11224e-01,2.13790e+00,3.79018e+00,1.22406e+01
42,3.50501e-01,2.71289e-01,6.73961e-01,1.99799e+00,3.64696e+00,1.20804e+01
43,2.15345e-01,1.36291e-01,5.38167e-01,1.85958e+00,3.50527e+00,1.19219e+01
44,8.16706e-02,2.77025e-03,4.03861e-01,1.72269e+00,3.36515e+00,1.17653e+01
45,-5.05048e-02,-1.29253e-01,2.71063e-01,1.58733e+00,3.22661e+00,1.16104e+01
46,-1.81163e-01,-2.59760e-01,1.39790e-01,1.45354e+00,3.08967e+00,1.14573e+01
47,-3.10285e-01,-3.88734e-01,1.00612e-02,1.32133e+00,2.95434e+00,1.13061e+01
48,-4.37855e-01,-5.16157e-01,-1.18107e-01,1.19070e+00,2.82065e+00,1.11567e+01
49,-5.63855e-01,-6.42013e-01,-2.44697e-01,1.06169e+00,2.68862e+00,1.10091e+01
50,-6.88268e-01,-7.66283e-01,-3.69692e-01,9.34311e-01,2.55826e+00,1.08635e+01
51,-8.11078e-01,-8.88953e-01,-4.93077e-01,8.08575e-01,2.42958e+00,1.07197e+01
52,-9.32270e-01,-1.01001e+00,-6.14834e-01,6.84499e-01,2.30261e+00,1.05779e+01
53,-1.05183e+00,-1.12943e+00,-7.34949e-01,5.62100e-01,2.17736e+00,1.04381e+01
54,-1.16974e+00,-1.24720e+00,-8.53407e-01,4.41392e-01,2.05384e+00,1.03001e+01
55,-1.28598e+00,-1.36332e+00,-9.70193e-01,3.22391e-01,1.93207e+00,1.01642e+01
56,-1.40055e+00,-1.47775e+00,-1.08529e+00,2.05111e-01,1.81207e+00,1.00302e+01
57,-1.51343e+00,-1.59050e+00,-1.19869e+00,8.95645e-02,1.69384e+00,9.89827e+00
58,-1.62460e+00,-1.70155e+00,-1.31038e+00,-2.42344e-02,1.57740e+00,9.76833e+00
59,-1.73406e+00,-1.81089e+00,-1.42035e+00,-1.36273e-01,1.46277e+00,9.64041e+00
