# Radius per segment (in mm): 60.0, 40.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66508e+01,1.65509e+01,1.72504e+01,1.87872e+01,1.95378e+01,1.99898e+01
2,1.66410e+01,1.65412e+01,1.72406e+01,1.87772e+01,1.95277e+01,1.99796e+01
3,1.66313e+01,1.65315e+01,1.72308e+01,1.87672e+01,1.95176e+01,1.99695e+01
4,1.66216e+01,1.65218e+01,1.72210e+01,1.87572e+01,1.95074e+01,1.99593e+01
5,1.66119e+01,1.65121e+01,1.72112e+01,1.87472e+01,1.94973e+01,1.99491e+01
6,1.66022e+01,1.65024e+01,1.72014e+01,1.87372e+01,1.94872e+01,1.99390e+01
7,1.65925e+01,1.64927e+01,1.71916e+01,1.87272e+01,1.94772e+01,1.99288e+01
8,1.65828e+01,1.64831e+01,1.71819e+01,1.87172e+01,1.94671e+01,1.99187e+01
9,1.65731e+01,1.64734e+01,1.71721e+01,1.87073e+01,1.94570e+01,1.99086e+01
10,1.65635e+01,1.64638e+01,1.71624e+01,1.86973e+01,1.94470e+01,1.98985e+01
11,1.65538e+01,1.64541e+01,1.71526e+01,1.86874e+01,1.94370e+01,1.98884e+01
12,1.65442e+01,1.64445e+01,1.71429e+01,1.86775e+01,1.94270e+01,1.98783e+01
13,1.65346e+01,1.64349e+01,1.71332e+01,1.86676e+01,1.94170e+01,1.98682e+01
14,1.65250e+01,1.64253e+01,1.71236e+01,1.86577e+01,1.94070e+01,1.98582e+01
15,1.65154e+01,1.64158e+01,1.71139e+01,1.86479e+01,1.93970e+01,1.98482e+01
16,1.65059e+01,1.64063e+01,1.71043e+01,1.86380e+01,1.93871e+01,1.98382e+01
17,1.64964e+01,1.63967e+01,1.70947e+01,1.86282e+01,1.93772e+01,1.98283e+01
18,1.64869e+01,1.63873e+01,1.70851e+01,1.86185e+01,1.93673e+01,1.98183e+01
19,1.64774e+01,1.63778e+01,1.70756e+01,1.86087e+01,1.93575e+01,1.98084e+01
20,1.64679e+01,1.63684e+01,1.70661e+01,1.85990e+01,1.93477e+01,1.97985e+01
21,1.64585e+01,1.63590e+01,1.70566e+01,1.85893e+01,1.93379e+01,1.97887e+01
22,1.64491e+01,1.63496e+01,1.70471e+01,1.85796e+01,1.93281e+01,1.97789e+01
23,1.64398e+01,1.63403e+01,1.70377e+01,1.85700e+01,1.93184e+01,1.97691e+01
24,1.64305e+01,1.63309e+01,1.70283e+01,1.85604e+01,1.93087e+01,1.97593e+01
25,1.64212e+01,1.63217e+01,1.70189e+01,1.85508e+01,1.92990e+01,1.97496e+01
26,1.64119e+01,1.63124e+01,1.70096e+01,1.85413e+01,1.92894e+01,1.97399e+01
27,1.64027e+01,1.63032e+01,1.70003e+01,1.85318e+01,1.92798e+01,1.97303e+01
28,1.63935e+01,1.62940e+01,1.69910e+01,1.85224e+01,1.92703e+01,1.97207e+01
29,1.63844e+01,1.62849e+01,1.69818e+01,1.85130e+01,1.92608e+01,1.97111e+01
30,1.63753e+01,1.62758e+01,1.69726e+01,1.85036e+01,1.92513e+01,1.97016e+01
31,1.63662e+01,1.62668e+01,1.69635e+01,1.84942e+01,1.92419e+01,1.96921e+01
32,1.63572e+01,1.62578e+01,1.69544e+01,1.84850e+01,1.92325e+01,1.96827e+01
33,1.63482e+01,1.62488e+01,1.69453e+01,1.84757e+01,1.92231e+01,1.96733e+01
34,1.63393e+01,1.62399e+01,1.69363e+01,1.84665e+01,1.92138e+01,1.96639e+01
35,1.63304e+01,1.62310e+01,1.69273e+01,1.84574e+01,1.92046e+01,1.96546e+01
36,1.63215e+01,1.62222e+01,1.69184e+01,1.84483e+01,1.91954e+01,1.96454e+01
37,1.63127e+01,1.62134e+01,1.69096e+01,1.84392e+01,1.91863e+01,1.96362e+01
38,1.63040e+01,1.62046e+01,1.69007e+01,1.84302e+01,1.91772e+01,1.96270e+01
39,1.62953e+01,1.61959e+01,1.68920e+01,1.84212e+01,1.91681e+01,1.96179e+01
40,1.62866e+01,1.61873e+01,1.68832e+01,1.84123e+01,1.91591e+01,1.96089e+01
41,1.62780e+01,1.61787e+01,1.68746e+01,1.84035e+01,1.91502e+01,1.95999e+01
42,1.62695e+01,1.61702e+01,1.68660e+01,1.83947e+01,1.91413e+01,1.95909e+01
43,1.62610e+01,1.61617e+01,1.68574e+01,1.83859e+01,1.91325e+01,1.95820e+01
44,1.62526e+01,1.61533e+01,1.68489e+01,1.83773e+01,1.91237e+01,1.95732e+01
45,1.62442e+01,1.61449e+01,1.68404e+01,1.83686e+01,1.91150e+01,1.95644e+01
46,1.62359e+01,1.61366e+01,1.68321e+01,1.83601e+01,1.91063e+01,1.95557e+01
47,1.62276e+01,1.61283e+01,1.68237e+01,1.83516e+01,1.90977e+01,1.95471e+01
48,1.62194e+01,1.61201e+01,1.68154e+01,1.83431e+01,1.90892e+01,1.95385e+01
49,1.62112e+01,1.61120e+01,1.68072e+01,1.83347e+01,1.90807e+01,1.95300e+01
50,1.62031e+01,1.61039e+01,1.67991e+01,1.83264e+01,1.90723e+01,1.95215e+01
51,1.61951e+01,1.60959e+01,1.67910e+01,1.83181e+01,1.90640e+01,1.95131e+01
52,1.61871e+01,1.60880e+01,1.67829e+01,1.83099e+01,1.90557e+01,1.95048e+01
53,1.61792e+01,1.60801e+01,1.67750e+01,1.83018e+01,1.90475e+01,1.94965e+01
54,1.61714e+01,1.60722e+01,1.67671e+01,1.82937e+01,1.90393e+01,1.94883e+01
55,1.61636e+01,1.60645e+01,1.67592e+01,1.82857e+01,1.90312e+01,1.94802e+01
56,1.61559e+01,1.60568e+01,1.67514e+01,1.82778e+01,1.90232e+01,1.94721e+01
57,1.61483e+01,1.60491e+01,1.67437e+01,1.82699e+01,1.90152e+01,1.94641e+01
58,1.61407e+01,1.60416e+01,1.67361e+01,1.82621e+01,1.90074e+01,1.94562e+01
