# Radius per segment (in mm): 30.0, 40.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74478e+01,1.72463e+01,1.78264e+01,1.82881e+01,1.93548e+01,1.99858e+01
2,1.74341e+01,1.72326e+01,1.78126e+01,1.82742e+01,1.93407e+01,1.99716e+01
3,1.74204e+01,1.72189e+01,1.77988e+01,1.82604e+01,1.93266e+01,1.99574e+01
4,1.74067e+01,1.72052e+01,1.77851e+01,1.82465e+01,1.93125e+01,1.99432e+01
5,1.73930e+01,1.71915e+01,1.77713e+01,1.82326e+01,1.92985e+01,1.99290e+01
6,1.73793e+01,1.71779e+01,1.77575e+01,1.82188e+01,1.92844e+01,1.99148e+01
7,1.73656e+01,1.71643e+01,1.77438e+01,1.82049e+01,1.92704e+01,1.99007e+01
8,1.73520e+01,1.71506e+01,1.77301e+01,1.81911e+01,1.92564e+01,1.98865e+01
9,1.73383e+01,1.71370e+01,1.77164e+01,1.81773e+01,1.92424e+01,1.98724e+01
10,1.73247e+01,1.71235e+01,1.77027e+01,1.81636e+01,1.92284e+01,1.98583e+01
11,1.73111e+01,1.71099e+01,1.76890e+01,1.81498e+01,1.92145e+01,1.98443e+01
12,1.72976e+01,1.70964e+01,1.76754e+01,1.81361e+01,1.92006e+01,1.98302e+01
13,1.72840e+01,1.70829e+01,1.76618e+01,1.81224e+01,1.91867e+01,1.98162e+01
14,1.72705e+01,1.70695e+01,1.76482e+01,1.81088e+01,1.91728e+01,1.98023e+01
15,1.72571e+01,1.70560e+01,1.76347e+01,1.80952e+01,1.91590e+01,1.97883e+01
16,1.72436e+01,1.70426e+01,1.76212e+01,1.80816e+01,1.91452e+01,1.97744e+01
17,1.72303e+01,1.70293e+01,1.76077e+01,1.80680e+01,1.91315e+01,1.97606e+01
18,1.72169e+01,1.70160e+01,1.75943e+01,1.80545e+01,1.91178e+01,1.97468e+01
19,1.72036e+01,1.70027e+01,1.75809e+01,1.80411e+01,1.91041e+01,1.97330e+01
20,1.71903e+01,1.69895e+01,1.75676e+01,1.80276e+01,1.90905e+01,1.97192e+01
21,1.71771e+01,1.69763e+01,1.75543e+01,1.80143e+01,1.90769e+01,1.97056e+01
22,1.71639e+01,1.69631e+01,1.75410e+01,1.80009e+01,1.90634e+01,1.96919e+01
23,1.71508e+01,1.69500e+01,1.75279e+01,1.79877e+01,1.90499e+01,1.96783e+01
24,1.71377e+01,1.69370e+01,1.75147e+01,1.79744e+01,1.90365e+01,1.96648e+01
25,1.71247e+01,1.69240e+01,1.75016e+01,1.79613e+01,1.90232e+01,1.96513e+01
26,1.71117e+01,1.69111e+01,1.74886e+01,1.79481e+01,1.90098e+01,1.96379e+01
27,1.70988e+01,1.68982e+01,1.74756e+01,1.79351e+01,1.89966e+01,1.96245e+01
28,1.70860e+01,1.68854e+01,1.74627e+01,1.79221e+01,1.89834e+01,1.96112e+01
29,1.70732e+01,1.68726e+01,1.74498e+01,1.79091e+01,1.89703e+01,1.95980e+01
30,1.70605e+01,1.68599e+01,1.74370e+01,1.78963e+01,1.89572e+01,1.95848e+01
31,1.70478e+01,1.68473e+01,1.74243e+01,1.78835e+01,1.89442e+01,1.95717e+01
32,1.70352e+01,1.68348e+01,1.74117e+01,1.78707e+01,1.89313e+01,1.95587e+01
33,1.70227e+01,1.68223e+01,1.73991e+01,1.78580e+01,1.89184e+01,1.95457e+01
34,1.70102e+01,1.68098e+01,1.73865e+01,1.78454e+01,1.89057e+01,1.95328e+01
