# Radius per segment (in mm): 50.0, 40.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.74762e+00,2.64921e+00,3.17860e+00,3.63286e+00,1.80258e+01,1.99565e+01
2,2.71287e+00,2.61450e+00,3.14363e+00,3.59766e+00,1.79833e+01,1.99130e+01
3,2.67814e+00,2.57983e+00,3.10869e+00,3.56249e+00,1.79408e+01,1.98696e+01
4,2.64346e+00,2.54519e+00,3.07379e+00,3.52736e+00,1.78984e+01,1.98262e+01
5,2.60882e+00,2.51061e+00,3.03894e+00,3.49228e+00,1.78561e+01,1.97829e+01
6,2.57424e+00,2.47607e+00,3.00414e+00,3.45725e+00,1.78138e+01,1.97396e+01
7,2.53972e+00,2.44160e+00,2.96940e+00,3.42229e+00,1.77716e+01,1.96965e+01
8,2.50526e+00,2.40719e+00,2.93473e+00,3.38739e+00,1.77295e+01,1.96534e+01
9,2.47088e+00,2.37286e+00,2.90014e+00,3.35257e+00,1.76875e+01,1.96104e+01
10,2.43659e+00,2.33861e+00,2.86563e+00,3.31783e+00,1.76456e+01,1.95675e+01
11,2.40238e+00,2.30445e+00,2.83121e+00,3.28319e+00,1.76038e+01,1.95248e+01
12,2.36826e+00,2.27039e+00,2.79688e+00,3.24864e+00,1.75621e+01,1.94821e+01
13,2.33425e+00,2.23643e+00,2.76266e+00,3.21419e+00,1.75206e+01,1.94396e+01
14,2.30035e+00,2.20257e+00,2.72855e+00,3.17986e+00,1.74791e+01,1.93973e+01
15,2.26657e+00,2.16884e+00,2.69455e+00,3.14564e+00,1.74379e+01,1.93551e+01
16,2.23290e+00,2.13522e+00,2.66068e+00,3.11155e+00,1.73968e+01,1.93130e+01
17,2.19937e+00,2.10174e+00,2.62694e+00,3.07759e+00,1.73558e+01,1.92711e+01
18,2.16598e+00,2.06839e+00,2.59333e+00,3.04377e+00,1.73150e+01,1.92294e+01
19,2.13272e+00,2.03518e+00,2.55988e+00,3.01009e+00,1.72744e+01,1.91878e+01
20,2.09962e+00,2.00213e+00,2.52657e+00,2.97656e+00,1.72340e+01,1.91465e+01
21,2.06667e+00,1.96923e+00,2.49342e+00,2.94320e+00,1.71938e+01,1.91053e+01
22,2.03389e+00,1.93649e+00,2.46043e+00,2.91000e+00,1.71537e+01,1.90644e+01
23,2.00128e+00,1.90392e+00,2.42762e+00,2.87697e+00,1.71139e+01,1.90237e+01
24,1.96884e+00,1.87153e+00,2.39498e+00,2.84412e+00,1.70743e+01,1.89832e+01
25,1.93659e+00,1.83932e+00,2.36252e+00,2.81145e+00,1.70349e+01,1.89429e+01
26,1.90452e+00,1.80730e+00,2.33026e+00,2.77898e+00,1.69958e+01,1.89028e+01
27,1.87265e+00,1.77548e+00,2.29819e+00,2.74670e+00,1.69569e+01,1.88630e+01
28,1.84098e+00,1.74385e+00,2.26633e+00,2.71463e+00,1.69183e+01,1.88235e+01
29,1.80952e+00,1.71244e+00,2.23467e+00,2.68277e+00,1.68799e+01,1.87842e+01
30,1.77827e+00,1.68123e+00,2.20323e+00,2.65113e+00,1.68417e+01,1.87452e+01
31,1.74724e+00,1.65025e+00,2.17201e+00,2.61970e+00,1.68039e+01,1.87065e+01
32,1.71644e+00,1.61949e+00,2.14102e+00,2.58851e+00,1.67663e+01,1.86681e+01
33,1.68587e+00,1.58896e+00,2.11026e+00,2.55755e+00,1.67290e+01,1.86299e+01
34,1.65554e+00,1.55867e+00,2.07974e+00,2.52683e+00,1.66920e+01,1.85921e+01
35,1.62545e+00,1.52863e+00,2.04947e+00,2.49636e+00,1.66553e+01,1.85545e+01
36,1.59561e+00,1.49883e+00,2.01944e+00,2.46615e+00,1.66189e+01,1.85173e+01
37,1.56603e+00,1.46929e+00,1.98967e+00,2.43619e+00,1.65828e+01,1.84804e+01
38,1.53670e+00,1.44000e+00,1.96017e+00,2.40649e+00,1.65470e+01,1.84438e+01
39,1.50764e+00,1.41098e+00,1.93093e+00,2.37706e+00,1.65116e+01,1.84075e+01
40,1.47886e+00,1.38224e+00,1.90197e+00,2.34791e+00,1.64765e+01,1.83716e+01
41,1.45035e+00,1.35377e+00,1.87328e+00,2.31904e+00,1.64417e+01,1.83360e+01
42,1.42212e+00,1.32558e+00,1.84488e+00,2.29045e+00,1.64073e+01,1.83008e+01
43,1.39418e+00,1.29768e+00,1.81676e+00,2.26216e+00,1.63732e+01,1.82660e+01
44,1.36653e+00,1.27007e+00,1.78894e+00,2.23416e+00,1.63395e+01,1.82315e+01
45,1.33917e+00,1.24275e+00,1.76142e+00,2.20646e+00,1.63061e+01,1.81974e+01
46,1.31212e+00,1.21574e+00,1.73421e+00,2.17907e+00,1.62731e+01,1.81637e+01
47,1.28538e+00,1.18903e+00,1.70730e+00,2.15199e+00,1.62405e+01,1.81303e+01
48,1.25895e+00,1.16264e+00,1.68071e+00,2.12522e+00,1.62083e+01,1.80974e+01
49,1.23283e+00,1.13656e+00,1.65443e+00,2.09878e+00,1.61765e+01,1.80648e+01
50,1.20704e+00,1.11080e+00,1.62848e+00,2.07266e+00,1.61450e+01,1.80326e+01
