# Radius per segment (in mm): 50.0, 10.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.69701e+00,9.58832e+00,1.56974e+01,1.60786e+01,1.95069e+01,1.99891e+01
2,9.68767e+00,9.57899e+00,1.56872e+01,1.60684e+01,1.94961e+01,1.99783e+01
3,9.67822e+00,9.56955e+00,1.56769e+01,1.60580e+01,1.94853e+01,1.99674e+01
4,9.66877e+00,9.56012e+00,1.56667e+01,1.60477e+01,1.94746e+01,1.99566e+01
5,9.65933e+00,9.55069e+00,1.56564e+01,1.60374e+01,1.94638e+01,1.99457e+01
6,9.64990e+00,9.54128e+00,1.56462e+01,1.60272e+01,1.94530e+01,1.99349e+01
7,9.64049e+00,9.53188e+00,1.56360e+01,1.60169e+01,1.94423e+01,1.99241e+01
8,9.63109e+00,9.52250e+00,1.56258e+01,1.60067e+01,1.94316e+01,1.99133e+01
9,9.62171e+00,9.51313e+00,1.56156e+01,1.59964e+01,1.94209e+01,1.99026e+01
10,9.61235e+00,9.50378e+00,1.56054e+01,1.59862e+01,1.94102e+01,1.98918e+01
11,9.60301e+00,9.49446e+00,1.55953e+01,1.59760e+01,1.93995e+01,1.98811e+01
12,9.59369e+00,9.48515e+00,1.55852e+01,1.59659e+01,1.93889e+01,1.98704e+01
13,9.58440e+00,9.47588e+00,1.55751e+01,1.59557e+01,1.93783e+01,1.98597e+01
14,9.57514e+00,9.46663e+00,1.55651e+01,1.59456e+01,1.93678e+01,1.98491e+01
15,9.56590e+00,9.45740e+00,1.55550e+01,1.59356e+01,1.93572e+01,1.98385e+01
16,9.55670e+00,9.44821e+00,1.55451e+01,1.59255e+01,1.93467e+01,1.98279e+01
17,9.54752e+00,9.43905e+00,1.55351e+01,1.59155e+01,1.93363e+01,1.98174e+01
18,9.53838e+00,9.42993e+00,1.55252e+01,1.59056e+01,1.93258e+01,1.98069e+01
19,9.52928e+00,9.42084e+00,1.55153e+01,1.58956e+01,1.93155e+01,1.97965e+01
20,9.52022e+00,9.41179e+00,1.55055e+01,1.58858e+01,1.93051e+01,1.97861e+01
21,9.51119e+00,9.40278e+00,1.54957e+01,1.58759e+01,1.92948e+01,1.97757e+01
22,9.50221e+00,9.39381e+00,1.54860e+01,1.58661e+01,1.92846e+01,1.97654e+01
23,9.49327e+00,9.38489e+00,1.54763e+01,1.58564e+01,1.92744e+01,1.97552e+01
24,9.48438e+00,9.37601e+00,1.54666e+01,1.58467e+01,1.92642e+01,1.97450e+01
25,9.47553e+00,9.36717e+00,1.54570e+01,1.58370e+01,1.92542e+01,1.97348e+01
26,9.46673e+00,9.35839e+00,1.54475e+01,1.58274e+01,1.92441e+01,1.97247e+01
27,9.45798e+00,9.34965e+00,1.54380e+01,1.58179e+01,1.92341e+01,1.97147e+01
28,9.44929e+00,9.34097e+00,1.54285e+01,1.58084e+01,1.92242e+01,1.97047e+01
29,9.44065e+00,9.33234e+00,1.54192e+01,1.57990e+01,1.92144e+01,1.96948e+01
30,9.43206e+00,9.32377e+00,1.54099e+01,1.57896e+01,1.92046e+01,1.96849e+01
31,9.42353e+00,9.31525e+00,1.54006e+01,1.57804e+01,1.91949e+01,1.96751e+01
32,9.41506e+00,9.30680e+00,1.53914e+01,1.57711e+01,1.91852e+01,1.96654e+01
33,9.40665e+00,9.29840e+00,1.53823e+01,1.57619e+01,1.91756e+01,1.96558e+01
34,9.39830e+00,9.29006e+00,1.53732e+01,1.57528e+01,1.91661e+01,1.96462e+01
35,9.39002e+00,9.28179e+00,1.53643e+01,1.57438e+01,1.91566e+01,1.96367e+01
36,9.38180e+00,9.27358e+00,1.53553e+01,1.57349e+01,1.91473e+01,1.96273e+01
37,9.37365e+00,9.26544e+00,1.53465e+01,1.57260e+01,1.91380e+01,1.96179e+01
38,9.36556e+00,9.25737e+00,1.53377e+01,1.57172e+01,1.91288e+01,1.96086e+01
39,9.35755e+00,9.24937e+00,1.53290e+01,1.57084e+01,1.91196e+01,1.95994e+01
40,9.34960e+00,9.24144e+00,1.53204e+01,1.56998e+01,1.91106e+01,1.95903e+01
41,9.34173e+00,9.23358e+00,1.53119e+01,1.56912e+01,1.91016e+01,1.95813e+01
42,9.33394e+00,9.22580e+00,1.53034e+01,1.56827e+01,1.90927e+01,1.95724e+01
43,9.32622e+00,9.21809e+00,1.52951e+01,1.56743e+01,1.90839e+01,1.95635e+01
44,9.31858e+00,9.21046e+00,1.52868e+01,1.56659e+01,1.90752e+01,1.95547e+01
45,9.31101e+00,9.20291e+00,1.52786e+01,1.56577e+01,1.90666e+01,1.95461e+01
46,9.30353e+00,9.19543e+00,1.52705e+01,1.56495e+01,1.90580e+01,1.95375e+01
47,9.29612e+00,9.18804e+00,1.52624e+01,1.56415e+01,1.90496e+01,1.95290e+01
48,9.28880e+00,9.18073e+00,1.52545e+01,1.56335e+01,1.90413e+01,1.95206e+01
49,9.28156e+00,9.17350e+00,1.52466e+01,1.56256e+01,1.90330e+01,1.95123e+01
50,9.27441e+00,9.16636e+00,1.52389e+01,1.56178e+01,1.90248e+01,1.95041e+01
51,9.26734e+00,9.15930e+00,1.52312e+01,1.56101e+01,1.90168e+01,1.94960e+01
52,9.26036e+00,9.15234e+00,1.52236e+01,1.56025e+01,1.90088e+01,1.94880e+01
53,9.25347e+00,9.14546e+00,1.52162e+01,1.55950e+01,1.90010e+01,1.94801e+01
54,9.24667e+00,9.13867e+00,1.52088e+01,1.55876e+01,1.89932e+01,1.94723e+01
55,9.23996e+00,9.13197e+00,1.52015e+01,1.55803e+01,1.89856e+01,1.94646e+01
56,9.23335e+00,9.12536e+00,1.51943e+01,1.55730e+01,1.89780e+01,1.94570e+01
57,9.22682e+00,9.11884e+00,1.51873e+01,1.55659e+01,1.89706e+01,1.94495e+01
58,9.22039e+00,9.11242e+00,1.51803e+01,1.55589e+01,1.89633e+01,1.94421e+01
59,9.21405e+00,9.10610e+00,1.51734e+01,1.55520e+01,1.89560e+01,1.94348e+01
60,9.20781e+00,9.09987e+00,1.51667e+01,1.55452e+01,1.89489e+01,1.94277e+01
61,9.20167e+00,9.09373e+00,1.51600e+01,1.55385e+01,1.89419e+01,1.94206e+01
62,9.19563e+00,9.08770e+00,1.51534e+01,1.55319e+01,1.89350e+01,1.94137e+01
63,9.18968e+00,9.08176e+00,1.51470e+01,1.55254e+01,1.89283e+01,1.94069e+01
64,9.18383e+00,9.07592e+00,1.51406e+01,1.55191e+01,1.89216e+01,1.94002e+01
65,9.17809e+00,9.07018e+00,1.51344e+01,1.55128e+01,1.89151e+01,1.93936e+01
66,9.17244e+00,9.06455e+00,1.51283e+01,1.55067e+01,1.89086e+01,1.93871e+01
67,9.16690e+00,9.05901e+00,1.51223e+01,1.55006e+01,1.89023e+01,1.93808e+01
68,9.16146e+00,9.05358e+00,1.51164e+01,1.54947e+01,1.88961e+01,1.93745e+01
69,9.15612e+00,9.04825e+00,1.51106e+01,1.54889e+01,1.88900e+01,1.93684e+01
