# Radius per segment (in mm): 30.0, 30.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63369e+01,1.61383e+01,1.69335e+01,1.90300e+01,1.97859e+01,1.99953e+01
2,1.63324e+01,1.61339e+01,1.69290e+01,1.90254e+01,1.97812e+01,1.99906e+01
3,1.63279e+01,1.61294e+01,1.69245e+01,1.90207e+01,1.97765e+01,1.99859e+01
4,1.63234e+01,1.61249e+01,1.69200e+01,1.90161e+01,1.97718e+01,1.99811e+01
5,1.63189e+01,1.61205e+01,1.69154e+01,1.90114e+01,1.97671e+01,1.99764e+01
6,1.63145e+01,1.61160e+01,1.69109e+01,1.90068e+01,1.97625e+01,1.99717e+01
7,1.63100e+01,1.61115e+01,1.69064e+01,1.90022e+01,1.97578e+01,1.99670e+01
8,1.63055e+01,1.61071e+01,1.69019e+01,1.89975e+01,1.97531e+01,1.99624e+01
9,1.63011e+01,1.61027e+01,1.68975e+01,1.89929e+01,1.97484e+01,1.99577e+01
10,1.62966e+01,1.60982e+01,1.68930e+01,1.89883e+01,1.97438e+01,1.99530e+01
11,1.62922e+01,1.60938e+01,1.68885e+01,1.89837e+01,1.97391e+01,1.99484e+01
12,1.62878e+01,1.60894e+01,1.68841e+01,1.89791e+01,1.97345e+01,1.99437e+01
13,1.62834e+01,1.60850e+01,1.68796e+01,1.89746e+01,1.97299e+01,1.99391e+01
14,1.62790e+01,1.60806e+01,1.68752e+01,1.89700e+01,1.97253e+01,1.99345e+01
15,1.62746e+01,1.60763e+01,1.68708e+01,1.89655e+01,1.97207e+01,1.99299e+01
16,1.62702e+01,1.60719e+01,1.68664e+01,1.89609e+01,1.97161e+01,1.99253e+01
17,1.62659e+01,1.60676e+01,1.68620e+01,1.89564e+01,1.97116e+01,1.99207e+01
18,1.62616e+01,1.60632e+01,1.68576e+01,1.89519e+01,1.97070e+01,1.99161e+01
