# Radius per segment (in mm): 30.0, 10.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.52727e+00,5.35673e+00,9.12126e+00,1.37952e+01,1.96227e+01,1.99917e+01
2,5.52059e+00,5.35006e+00,9.11417e+00,1.37876e+01,1.96145e+01,1.99834e+01
3,5.51374e+00,5.34323e+00,9.10697e+00,1.37800e+01,1.96062e+01,1.99751e+01
4,5.50690e+00,5.33641e+00,9.09977e+00,1.37723e+01,1.95980e+01,1.99668e+01
5,5.50007e+00,5.32960e+00,9.09259e+00,1.37647e+01,1.95897e+01,1.99585e+01
6,5.49326e+00,5.32281e+00,9.08543e+00,1.37570e+01,1.95815e+01,1.99503e+01
7,5.48648e+00,5.31604e+00,9.07830e+00,1.37494e+01,1.95734e+01,1.99421e+01
8,5.47972e+00,5.30929e+00,9.07119e+00,1.37419e+01,1.95652e+01,1.99339e+01
9,5.47298e+00,5.30258e+00,9.06411e+00,1.37343e+01,1.95571e+01,1.99258e+01
10,5.46628e+00,5.29589e+00,9.05706e+00,1.37268e+01,1.95490e+01,1.99176e+01
11,5.45961e+00,5.28924e+00,9.05005e+00,1.37194e+01,1.95410e+01,1.99096e+01
12,5.45298e+00,5.28263e+00,9.04308e+00,1.37120e+01,1.95330e+01,1.99015e+01
13,5.44639e+00,5.27605e+00,9.03615e+00,1.37046e+01,1.95251e+01,1.98936e+01
14,5.43985e+00,5.26952e+00,9.02927e+00,1.36973e+01,1.95172e+01,1.98857e+01
15,5.43335e+00,5.26304e+00,9.02243e+00,1.36900e+01,1.95094e+01,1.98778e+01
16,5.42690e+00,5.25661e+00,9.01565e+00,1.36828e+01,1.95016e+01,1.98700e+01
17,5.42051e+00,5.25023e+00,9.00893e+00,1.36756e+01,1.94939e+01,1.98622e+01
