# Radius per segment (in mm): 10.0, 60.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
90,1.51098e+01,1.45274e+01,1.52400e+01,1.59008e+01,1.75377e+01,1.84870e+01
91,1.51019e+01,1.45196e+01,1.52321e+01,1.58928e+01,1.75296e+01,1.84787e+01
92,1.50942e+01,1.45120e+01,1.52244e+01,1.58851e+01,1.75217e+01,1.84707e+01
93,1.50868e+01,1.45046e+01,1.52170e+01,1.58775e+01,1.75140e+01,1.84629e+01
94,1.50795e+01,1.44974e+01,1.52097e+01,1.58702e+01,1.75065e+01,1.84553e+01
95,1.50725e+01,1.44904e+01,1.52027e+01,1.58631e+01,1.74992e+01,1.84480e+01
96,1.50657e+01,1.44837e+01,1.51959e+01,1.58563e+01,1.74922e+01,1.84409e+01
97,1.50591e+01,1.44772e+01,1.51893e+01,1.58496e+01,1.74854e+01,1.84340e+01
98,1.50528e+01,1.44708e+01,1.51829e+01,1.58432e+01,1.74788e+01,1.84273e+01
99,1.50466e+01,1.44647e+01,1.51767e+01,1.58369e+01,1.74724e+01,1.84208e+01
100,1.50407e+01,1.44588e+01,1.51708e+01,1.58309e+01,1.74663e+01,1.84146e+01
101,1.50349e+01,1.44532e+01,1.51650e+01,1.58252e+01,1.74604e+01,1.84086e+01
102,1.50294e+01,1.44477e+01,1.51595e+01,1.58196e+01,1.74547e+01,1.84029e+01
103,1.50241e+01,1.44424e+01,1.51542e+01,1.58142e+01,1.74492e+01,1.83973e+01
104,1.50190e+01,1.44374e+01,1.51491e+01,1.58091e+01,1.74439e+01,1.83920e+01
105,1.50141e+01,1.44325e+01,1.51442e+01,1.58041e+01,1.74389e+01,1.83869e+01
106,1.50095e+01,1.44279e+01,1.51395e+01,1.57994e+01,1.74340e+01,1.83820e+01
107,1.50050e+01,1.44234e+01,1.51350e+01,1.57949e+01,1.74294e+01,1.83773e+01
108,1.50007e+01,1.44192e+01,1.51308e+01,1.57906e+01,1.74250e+01,1.83728e+01
109,1.49967e+01,1.44152e+01,1.51267e+01,1.57865e+01,1.74208e+01,1.83686e+01
110,1.49928e+01,1.44114e+01,1.51228e+01,1.57826e+01,1.74168e+01,1.83645e+01
111,1.49891e+01,1.44077e+01,1.51192e+01,1.57789e+01,1.74131e+01,1.83607e+01
112,1.49857e+01,1.44043e+01,1.51157e+01,1.57754e+01,1.74095e+01,1.83571e+01
113,1.49824e+01,1.44011e+01,1.51124e+01,1.57721e+01,1.74061e+01,1.83537e+01
114,1.49794e+01,1.43981e+01,1.51094e+01,1.57690e+01,1.74030e+01,1.83505e+01
115,1.49765e+01,1.43952e+01,1.51065e+01,1.57661e+01,1.74000e+01,1.83475e+01
116,1.49739e+01,1.43926e+01,1.51038e+01,1.57634e+01,1.73973e+01,1.83447e+01
117,1.49714e+01,1.43901e+01,1.51014e+01,1.57609e+01,1.73947e+01,1.83421e+01
118,1.49691e+01,1.43879e+01,1.50991e+01,1.57586e+01,1.73923e+01,1.83397e+01
119,1.49670e+01,1.43858e+01,1.50970e+01,1.57565e+01,1.73902e+01,1.83375e+01
120,1.49651e+01,1.43839e+01,1.50951e+01,1.57546e+01,1.73882e+01,1.83355e+01
121,1.49634e+01,1.43822e+01,1.50934e+01,1.57528e+01,1.73864e+01,1.83337e+01
122,1.49618e+01,1.43807e+01,1.50918e+01,1.57513e+01,1.73848e+01,1.83321e+01
123,1.49605e+01,1.43793e+01,1.50905e+01,1.57499e+01,1.73834e+01,1.83307e+01
124,1.49593e+01,1.43781e+01,1.50893e+01,1.57487e+01,1.73822e+01,1.83295e+01
125,1.49583e+01,1.43772e+01,1.50883e+01,1.57477e+01,1.73812e+01,1.83284e+01
126,1.49575e+01,1.43763e+01,1.50875e+01,1.57469e+01,1.73803e+01,1.83276e+01
127,1.49568e+01,1.43757e+01,1.50868e+01,1.57462e+01,1.73797e+01,1.83269e+01
128,1.49564e+01,1.43752e+01,1.50863e+01,1.57457e+01,1.73792e+01,1.83264e+01
129,1.49560e+01,1.43749e+01,1.50860e+01,1.57454e+01,1.73788e+01,1.83261e+01
130,1.49559e+01,1.43748e+01,1.50859e+01,1.57453e+01,1.73787e+01,1.83259e+01
131,1.49559e+01,1.43748e+01,1.50859e+01,1.57453e+01,1.73787e+01,1.83259e+01
132,1.49561e+01,1.43749e+01,1.50860e+01,1.57454e+01,1.73789e+01,1.83261e+01
133,1.49564e+01,1.43753e+01,1.50864e+01,1.57458e+01,1.73792e+01,1.83264e+01
134,1.49569e+01,1.43758e+01,1.50869e+01,1.57463e+01,1.73797e+01,1.83270e+01
135,1.49575e+01,1.43764e+01,1.50875e+01,1.57469e+01,1.73804e+01,1.83276e+01
136,1.49583e+01,1.43772e+01,1.50883e+01,1.57477e+01,1.73812e+01,1.83285e+01
137,1.49593e+01,1.43781e+01,1.50892e+01,1.57487e+01,1.73822e+01,1.83294e+01
138,1.49604e+01,1.43792e+01,1.50903e+01,1.57498e+01,1.73833e+01,1.83306e+01
139,1.49616e+01,1.43804e+01,1.50915e+01,1.57510e+01,1.73846e+01,1.83318e+01
140,1.49629e+01,1.43817e+01,1.50929e+01,1.57524e+01,1.73860e+01,1.83333e+01
141,1.49644e+01,1.43832e+01,1.50944e+01,1.57539e+01,1.73875e+01,1.83348e+01
142,1.49661e+01,1.43848e+01,1.50960e+01,1.57555e+01,1.73892e+01,1.83365e+01
143,1.49678e+01,1.43866e+01,1.50978e+01,1.57573e+01,1.73910e+01,1.83384e+01
144,1.49697e+01,1.43884e+01,1.50997e+01,1.57592e+01,1.73930e+01,1.83404e+01
145,1.49717e+01,1.43904e+01,1.51017e+01,1.57612e+01,1.73950e+01,1.83425e+01
146,1.49738e+01,1.43926e+01,1.51038e+01,1.57634e+01,1.73972e+01,1.83447e+01
147,1.49761e+01,1.43948e+01,1.51061e+01,1.57657e+01,1.73996e+01,1.83470e+01
148,1.49784e+01,1.43971e+01,1.51084e+01,1.57681e+01,1.74020e+01,1.83495e+01
149,1.49809e+01,1.43996e+01,1.51109e+01,1.57705e+01,1.74046e+01,1.83521e+01
150,1.49835e+01,1.44021e+01,1.51135e+01,1.57732e+01,1.74072e+01,1.83548e+01
151,1.49862e+01,1.44048e+01,1.51162e+01,1.57759e+01,1.74100e+01,1.83576e+01
152,1.49890e+01,1.44075e+01,1.51190e+01,1.57787e+01,1.74129e+01,1.83605e+01
153,1.49918e+01,1.44104e+01,1.51219e+01,1.57816e+01,1.74159e+01,1.83635e+01
154,1.49948e+01,1.44134e+01,1.51248e+01,1.57846e+01,1.74189e+01,1.83667e+01
155,1.49979e+01,1.44164e+01,1.51279e+01,1.57877e+01,1.74221e+01,1.83699e+01
156,1.50010e+01,1.44195e+01,1.51311e+01,1.57909e+01,1.74254e+01,1.83732e+01
157,1.50043e+01,1.44227e+01,1.51343e+01,1.57942e+01,1.74287e+01,1.83766e+01
158,1.50076e+01,1.44260e+01,1.51376e+01,1.57975e+01,1.74321e+01,1.83800e+01
159,1.50110e+01,1.44294e+01,1.51410e+01,1.58009e+01,1.74356e+01,1.83836e+01
160,1.50144e+01,1.44328e+01,1.51445e+01,1.58044e+01,1.74392e+01,1.83872e+01
161,1.50180e+01,1.44363e+01,1.51480e+01,1.58080e+01,1.74429e+01,1.83909e+01
162,1.50216e+01,1.44399e+01,1.51517e+01,1.58117e+01,1.74466e+01,1.83947e+01
163,1.50252e+01,1.44435e+01,1.51553e+01,1.58154e+01,1.74504e+01,1.83985e+01
164,1.50290e+01,1.44472e+01,1.51591e+01,1.58191e+01,1.74542e+01,1.84024e+01
165,1.50327e+01,1.44510e+01,1.51628e+01,1.58229e+01,1.74581e+01,1.84064e+01
166,1.50366e+01,1.44548e+01,1.51667e+01,1.58268e+01,1.74621e+01,1.84104e+01
167,1.50405e+01,1.44586e+01,1.51706e+01,1.58307e+01,1.74661e+01,1.84144e+01
168,1.50444e+01,1.44625e+01,1.51745e+01,1.58347e+01,1.74702e+01,1.84185e+01
169,1.50483e+01,1.44664e+01,1.51785e+01,1.58387e+01,1.74743e+01,1.84227e+01
170,1.50523e+01,1.44704e+01,1.51825e+01,1.58428e+01,1.74784e+01,1.84269e+01
171,1.50564e+01,1.44744e+01,1.51865e+01,1.58468e+01,1.74826e+01,1.84311e+01
172,1.50604e+01,1.44784e+01,1.51906e+01,1.58509e+01,1.74868e+01,1.84354e+01
173,1.50645e+01,1.44825e+01,1.51947e+01,1.58551e+01,1.74910e+01,1.84396e+01
174,1.50686e+01,1.44866e+01,1.51988e+01,1.58592e+01,1.74952e+01,1.84439e+01
175,1.50728e+01,1.44907e+01,1.52029e+01,1.58634e+01,1.74995e+01,1.84483e+01
176,1.50769e+01,1.44948e+01,1.52071e+01,1.58676e+01,1.75038e+01,1.84526e+01
177,1.50811e+01,1.44989e+01,1.52112e+01,1.58718e+01,1.75081e+01,1.84569e+01
178,1.50852e+01,1.45030e+01,1.52154e+01,1.58760e+01,1.75124e+01,1.84613e+01
179,1.50894e+01,1.45072e+01,1.52196e+01,1.58802e+01,1.75167e+01,1.84657e+01
180,1.50935e+01,1.45113e+01,1.52237e+01,1.58844e+01,1.75210e+01,1.84700e+01
181,1.50977e+01,1.45154e+01,1.52279e+01,1.58886e+01,1.75253e+01,1.84744e+01
182,1.51018e+01,1.45195e+01,1.52321e+01,1.58928e+01,1.75296e+01,1.84787e+01
183,1.51060e+01,1.45236e+01,1.52362e+01,1.58970e+01,1.75338e+01,1.84830e+01
184,1.51101e+01,1.45277e+01,1.52403e+01,1.59011e+01,1.75381e+01,1.84874e+01
185,1.51142e+01,1.45318e+01,1.52444e+01,1.59053e+01,1.75423e+01,1.84916e+01
186,1.51183e+01,1.45358e+01,1.52485e+01,1.59094e+01,1.75466e+01,1.84959e+01
187,1.51223e+01,1.45398e+01,1.52526e+01,1.59135e+01,1.75507e+01,1.85002e+01
188,1.51264e+01,1.45438e+01,1.52566e+01,1.59176e+01,1.75549e+01,1.85044e+01
189,1.51303e+01,1.45478e+01,1.52606e+01,1.59216e+01,1.75590e+01,1.85085e+01
190,1.51343e+01,1.45517e+01,1.52646e+01,1.59256e+01,1.75631e+01,1.85127e+01
191,1.51382e+01,1.45556e+01,1.52685e+01,1.59296e+01,1.75671e+01,1.85168e+01
192,1.51421e+01,1.45594e+01,1.52724e+01,1.59335e+01,1.75711e+01,1.85208e+01
193,1.51459e+01,1.45632e+01,1.52762e+01,1.59373e+01,1.75751e+01,1.85248e+01
194,1.51496e+01,1.45669e+01,1.52799e+01,1.59411e+01,1.75790e+01,1.85287e+01
195,1.51533e+01,1.45706e+01,1.52837e+01,1.59449e+01,1.75828e+01,1.85326e+01
196,1.51570e+01,1.45742e+01,1.52873e+01,1.59485e+01,1.75866e+01,1.85364e+01
197,1.51606e+01,1.45778e+01,1.52909e+01,1.59522e+01,1.75903e+01,1.85402e+01
198,1.51641e+01,1.45813e+01,1.52944e+01,1.59557e+01,1.75939e+01,1.85439e+01
199,1.51675e+01,1.45847e+01,1.52979e+01,1.59592e+01,1.75975e+01,1.85475e+01
200,1.51709e+01,1.45880e+01,1.53012e+01,1.59626e+01,1.76009e+01,1.85510e+01
201,1.51742e+01,1.45913e+01,1.53045e+01,1.59659e+01,1.76043e+01,1.85544e+01
202,1.51774e+01,1.45945e+01,1.53077e+01,1.59692e+01,1.76077e+01,1.85578e+01
203,1.51805e+01,1.45976e+01,1.53109e+01,1.59723e+01,1.76109e+01,1.85611e+01
204,1.51836e+01,1.46006e+01,1.53139e+01,1.59754e+01,1.76140e+01,1.85643e+01
205,1.51865e+01,1.46035e+01,1.53169e+01,1.59784e+01,1.76171e+01,1.85673e+01
206,1.51893e+01,1.46063e+01,1.53197e+01,1.59813e+01,1.76200e+01,1.85703e+01
207,1.51921e+01,1.46091e+01,1.53225e+01,1.59841e+01,1.76229e+01,1.85732e+01
208,1.51948e+01,1.46117e+01,1.53251e+01,1.59867e+01,1.76256e+01,1.85760e+01
209,1.51973e+01,1.46142e+01,1.53277e+01,1.59893e+01,1.76282e+01,1.85787e+01
210,1.51997e+01,1.46166e+01,1.53301e+01,1.59918e+01,1.76308e+01,1.85812e+01
211,1.52021e+01,1.46189e+01,1.53325e+01,1.59941e+01,1.76332e+01,1.85836e+01
212,1.52043e+01,1.46211e+01,1.53347e+01,1.59964e+01,1.76355e+01,1.85860e+01
213,1.52064e+01,1.46232e+01,1.53368e+01,1.59985e+01,1.76376e+01,1.85882e+01
214,1.52084e+01,1.46252e+01,1.53388e+01,1.60005e+01,1.76397e+01,1.85902e+01
215,1.52102e+01,1.46270e+01,1.53406e+01,1.60024e+01,1.76416e+01,1.85922e+01
216,1.52119e+01,1.46287e+01,1.53423e+01,1.60041e+01,1.76434e+01,1.85940e+01
217,1.52135e+01,1.46303e+01,1.53439e+01,1.60057e+01,1.76450e+01,1.85956e+01
218,1.52150e+01,1.46318e+01,1.53454e+01,1.60072e+01,1.76465e+01,1.85972e+01
219,1.52163e+01,1.46331e+01,1.53467e+01,1.60085e+01,1.76479e+01,1.85986e+01
220,1.52175e+01,1.46343e+01,1.53479e+01,1.60097e+01,1.76491e+01,1.85998e+01
221,1.52186e+01,1.46353e+01,1.53490e+01,1.60108e+01,1.76502e+01,1.86009e+01
222,1.52195e+01,1.46362e+01,1.53499e+01,1.60117e+01,1.76512e+01,1.86018e+01
223,1.52202e+01,1.46369e+01,1.53507e+01,1.60125e+01,1.76519e+01,1.86026e+01
224,1.52208e+01,1.46375e+01,1.53513e+01,1.60131e+01,1.76526e+01,1.86033e+01
225,1.52213e+01,1.46380e+01,1.53517e+01,1.60135e+01,1.76530e+01,1.86038e+01
226,1.52216e+01,1.46383e+01,1.53520e+01,1.60139e+01,1.76533e+01,1.86041e+01
227,1.52217e+01,1.46384e+01,1.53522e+01,1.60140e+01,1.76535e+01,1.86042e+01
228,1.52217e+01,1.46384e+01,1.53521e+01,1.60140e+01,1.76535e+01,1.86042e+01
229,1.52215e+01,1.46383e+01,1.53520e+01,1.60138e+01,1.76533e+01,1.86040e+01
230,1.52212e+01,1.46379e+01,1.53516e+01,1.60135e+01,1.76529e+01,1.86037e+01
231,1.52207e+01,1.46374e+01,1.53511e+01,1.60129e+01,1.76524e+01,1.86031e+01
232,1.52200e+01,1.46367e+01,1.53504e+01,1.60123e+01,1.76517e+01,1.86024e+01
233,1.52192e+01,1.46359e+01,1.53496e+01,1.60114e+01,1.76508e+01,1.86015e+01
234,1.52181e+01,1.46349e+01,1.53486e+01,1.60104e+01,1.76498e+01,1.86005e+01
235,1.52169e+01,1.46337e+01,1.53474e+01,1.60092e+01,1.76485e+01,1.85992e+01
236,1.52156e+01,1.46323e+01,1.53460e+01,1.60078e+01,1.76471e+01,1.85978e+01
237,1.52140e+01,1.46308e+01,1.53444e+01,1.60062e+01,1.76455e+01,1.85961e+01
238,1.52123e+01,1.46291e+01,1.53427e+01,1.60044e+01,1.76437e+01,1.85943e+01
239,1.52103e+01,1.46272e+01,1.53408e+01,1.60025e+01,1.76417e+01,1.85923e+01
240,1.52082e+01,1.46251e+01,1.53386e+01,1.60004e+01,1.76395e+01,1.85901e+01
241,1.52059e+01,1.46228e+01,1.53363e+01,1.59980e+01,1.76372e+01,1.85877e+01
242,1.52035e+01,1.46203e+01,1.53339e+01,1.59955e+01,1.76346e+01,1.85851e+01
243,1.52008e+01,1.46177e+01,1.53312e+01,1.59928e+01,1.76318e+01,1.85823e+01
244,1.51979e+01,1.46148e+01,1.53283e+01,1.59899e+01,1.76289e+01,1.85793e+01
245,1.51949e+01,1.46118e+01,1.53252e+01,1.59868e+01,1.76257e+01,1.85761e+01
246,1.51916e+01,1.46086e+01,1.53220e+01,1.59835e+01,1.76223e+01,1.85727e+01
247,1.51881e+01,1.46051e+01,1.53185e+01,1.59800e+01,1.76188e+01,1.85690e+01
248,1.51845e+01,1.46015e+01,1.53149e+01,1.59764e+01,1.76150e+01,1.85652e+01
249,1.51806e+01,1.45977e+01,1.53110e+01,1.59725e+01,1.76110e+01,1.85612e+01
250,1.51766e+01,1.45937e+01,1.53069e+01,1.59684e+01,1.76068e+01,1.85569e+01
251,1.51723e+01,1.45894e+01,1.53027e+01,1.59641e+01,1.76024e+01,1.85525e+01
252,1.51679e+01,1.45850e+01,1.52982e+01,1.59596e+01,1.75978e+01,1.85478e+01
253,1.51632e+01,1.45804e+01,1.52935e+01,1.59548e+01,1.75930e+01,1.85429e+01
254,1.51583e+01,1.45756e+01,1.52887e+01,1.59499e+01,1.75880e+01,1.85378e+01
255,1.51533e+01,1.45705e+01,1.52836e+01,1.59448e+01,1.75827e+01,1.85325e+01
256,1.51480e+01,1.45653e+01,1.52783e+01,1.59394e+01,1.75773e+01,1.85270e+01
257,1.51425e+01,1.45599e+01,1.52728e+01,1.59339e+01,1.75716e+01,1.85213e+01
258,1.51368e+01,1.45542e+01,1.52671e+01,1.59281e+01,1.75657e+01,1.85153e+01
259,1.51309e+01,1.45483e+01,1.52612e+01,1.59222e+01,1.75596e+01,1.85091e+01
260,1.51248e+01,1.45423e+01,1.52550e+01,1.59160e+01,1.75533e+01,1.85027e+01
261,1.51185e+01,1.45360e+01,1.52487e+01,1.59096e+01,1.75467e+01,1.84961e+01
262,1.51119e+01,1.45295e+01,1.52422e+01,1.59030e+01,1.75400e+01,1.84892e+01
263,1.51052e+01,1.45228e+01,1.52354e+01,1.58962e+01,1.75330e+01,1.84822e+01
264,1.50982e+01,1.45159e+01,1.52284e+01,1.58891e+01,1.75258e+01,1.84749e+01
265,1.50910e+01,1.45088e+01,1.52212e+01,1.58819e+01,1.75184e+01,1.84674e+01
266,1.50836e+01,1.45015e+01,1.52138e+01,1.58744e+01,1.75107e+01,1.84596e+01
267,1.50760e+01,1.44939e+01,1.52062e+01,1.58667e+01,1.75029e+01,1.84517e+01
268,1.50682e+01,1.44862e+01,1.51984e+01,1.58588e+01,1.74948e+01,1.84435e+01
269,1.50602e+01,1.44782e+01,1.51903e+01,1.58507e+01,1.74865e+01,1.84351e+01
270,1.50520e+01,1.44701e+01,1.51821e+01,1.58424e+01,1.74780e+01,1.84265e+01
271,1.50435e+01,1.44617e+01,1.51736e+01,1.58338e+01,1.74693e+01,1.84176e+01
272,1.50349e+01,1.44531e+01,1.51650e+01,1.58251e+01,1.74603e+01,1.84085e+01
273,1.50260e+01,1.44443e+01,1.51561e+01,1.58161e+01,1.74511e+01,1.83993e+01
274,1.50169e+01,1.44353e+01,1.51470e+01,1.58069e+01,1.74417e+01,1.83897e+01
275,1.50076e+01,1.44260e+01,1.51376e+01,1.57975e+01,1.74321e+01,1.83800e+01
