# Radius per segment (in mm): 10.0, 10.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.69306e+01,1.63335e+01,1.87320e+01,1.92057e+01,1.97438e+01,1.99031e+01
29,1.69275e+01,1.63304e+01,1.87288e+01,1.92025e+01,1.97406e+01,1.98999e+01
30,1.69245e+01,1.63274e+01,1.87257e+01,1.91994e+01,1.97374e+01,1.98968e+01
31,1.69215e+01,1.63244e+01,1.87226e+01,1.91963e+01,1.97343e+01,1.98937e+01
32,1.69185e+01,1.63215e+01,1.87196e+01,1.91932e+01,1.97312e+01,1.98905e+01
33,1.69156e+01,1.63186e+01,1.87166e+01,1.91902e+01,1.97282e+01,1.98875e+01
34,1.69127e+01,1.63157e+01,1.87136e+01,1.91872e+01,1.97251e+01,1.98844e+01
35,1.69098e+01,1.63128e+01,1.87106e+01,1.91842e+01,1.97221e+01,1.98814e+01
36,1.69069e+01,1.63100e+01,1.87077e+01,1.91812e+01,1.97192e+01,1.98785e+01
37,1.69041e+01,1.63072e+01,1.87048e+01,1.91783e+01,1.97162e+01,1.98755e+01
38,1.69013e+01,1.63044e+01,1.87019e+01,1.91754e+01,1.97133e+01,1.98726e+01
39,1.68985e+01,1.63017e+01,1.86991e+01,1.91726e+01,1.97105e+01,1.98697e+01
40,1.68958e+01,1.62990e+01,1.86963e+01,1.91698e+01,1.97076e+01,1.98669e+01
41,1.68931e+01,1.62963e+01,1.86936e+01,1.91670e+01,1.97048e+01,1.98641e+01
42,1.68905e+01,1.62937e+01,1.86908e+01,1.91643e+01,1.97021e+01,1.98614e+01
43,1.68879e+01,1.62911e+01,1.86882e+01,1.91616e+01,1.96994e+01,1.98586e+01
44,1.68853e+01,1.62885e+01,1.86855e+01,1.91589e+01,1.96967e+01,1.98560e+01
45,1.68828e+01,1.62860e+01,1.86829e+01,1.91563e+01,1.96941e+01,1.98533e+01
46,1.68803e+01,1.62835e+01,1.86804e+01,1.91537e+01,1.96915e+01,1.98507e+01
47,1.68778e+01,1.62811e+01,1.86778e+01,1.91512e+01,1.96889e+01,1.98481e+01
48,1.68754e+01,1.62787e+01,1.86754e+01,1.91487e+01,1.96864e+01,1.98456e+01
49,1.68730e+01,1.62763e+01,1.86729e+01,1.91463e+01,1.96839e+01,1.98431e+01
50,1.68707e+01,1.62740e+01,1.86705e+01,1.91438e+01,1.96815e+01,1.98407e+01
51,1.68684e+01,1.62717e+01,1.86682e+01,1.91415e+01,1.96791e+01,1.98383e+01
52,1.68661e+01,1.62695e+01,1.86659e+01,1.91392e+01,1.96768e+01,1.98360e+01
53,1.68639e+01,1.62673e+01,1.86636e+01,1.91369e+01,1.96745e+01,1.98337e+01
54,1.68617e+01,1.62651e+01,1.86614e+01,1.91346e+01,1.96722e+01,1.98314e+01
55,1.68596e+01,1.62630e+01,1.86592e+01,1.91324e+01,1.96700e+01,1.98292e+01
56,1.68575e+01,1.62610e+01,1.86571e+01,1.91303e+01,1.96679e+01,1.98270e+01
57,1.68555e+01,1.62590e+01,1.86550e+01,1.91282e+01,1.96657e+01,1.98249e+01
58,1.68535e+01,1.62570e+01,1.86529e+01,1.91262e+01,1.96637e+01,1.98229e+01
59,1.68516e+01,1.62551e+01,1.86510e+01,1.91242e+01,1.96617e+01,1.98208e+01
60,1.68497e+01,1.62532e+01,1.86490e+01,1.91222e+01,1.96597e+01,1.98189e+01
61,1.68478e+01,1.62514e+01,1.86471e+01,1.91203e+01,1.96578e+01,1.98169e+01
62,1.68460e+01,1.62496e+01,1.86453e+01,1.91184e+01,1.96559e+01,1.98151e+01
63,1.68443e+01,1.62478e+01,1.86435e+01,1.91166e+01,1.96541e+01,1.98132e+01
64,1.68426e+01,1.62461e+01,1.86417e+01,1.91149e+01,1.96523e+01,1.98115e+01
65,1.68409e+01,1.62445e+01,1.86400e+01,1.91132e+01,1.96506e+01,1.98097e+01
66,1.68393e+01,1.62429e+01,1.86384e+01,1.91115e+01,1.96489e+01,1.98081e+01
67,1.68378e+01,1.62414e+01,1.86368e+01,1.91099e+01,1.96473e+01,1.98065e+01
68,1.68362e+01,1.62399e+01,1.86353e+01,1.91084e+01,1.96457e+01,1.98049e+01
69,1.68348e+01,1.62384e+01,1.86338e+01,1.91069e+01,1.96442e+01,1.98034e+01
70,1.68334e+01,1.62370e+01,1.86323e+01,1.91054e+01,1.96428e+01,1.98019e+01
71,1.68320e+01,1.62357e+01,1.86309e+01,1.91040e+01,1.96414e+01,1.98005e+01
72,1.68307e+01,1.62344e+01,1.86296e+01,1.91027e+01,1.96400e+01,1.97992e+01
73,1.68295e+01,1.62332e+01,1.86283e+01,1.91014e+01,1.96387e+01,1.97979e+01
74,1.68283e+01,1.62320e+01,1.86271e+01,1.91001e+01,1.96375e+01,1.97966e+01
75,1.68271e+01,1.62308e+01,1.86259e+01,1.90990e+01,1.96363e+01,1.97954e+01
76,1.68260e+01,1.62298e+01,1.86248e+01,1.90978e+01,1.96351e+01,1.97943e+01
77,1.68250e+01,1.62287e+01,1.86237e+01,1.90968e+01,1.96341e+01,1.97932e+01
78,1.68240e+01,1.62277e+01,1.86227e+01,1.90957e+01,1.96330e+01,1.97922e+01
79,1.68231e+01,1.62268e+01,1.86218e+01,1.90948e+01,1.96321e+01,1.97912e+01
80,1.68222e+01,1.62259e+01,1.86209e+01,1.90939e+01,1.96312e+01,1.97903e+01
81,1.68214e+01,1.62251e+01,1.86200e+01,1.90930e+01,1.96303e+01,1.97894e+01
82,1.68206e+01,1.62244e+01,1.86192e+01,1.90922e+01,1.96295e+01,1.97886e+01
83,1.68199e+01,1.62236e+01,1.86185e+01,1.90915e+01,1.96287e+01,1.97878e+01
84,1.68192e+01,1.62230e+01,1.86178e+01,1.90908e+01,1.96280e+01,1.97872e+01
85,1.68186e+01,1.62224e+01,1.86172e+01,1.90902e+01,1.96274e+01,1.97865e+01
86,1.68180e+01,1.62218e+01,1.86166e+01,1.90896e+01,1.96268e+01,1.97859e+01
87,1.68175e+01,1.62213e+01,1.86161e+01,1.90891e+01,1.96263e+01,1.97854e+01
88,1.68171e+01,1.62209e+01,1.86156e+01,1.90886e+01,1.96258e+01,1.97849e+01
89,1.68167e+01,1.62205e+01,1.86152e+01,1.90882e+01,1.96254e+01,1.97845e+01
90,1.68163e+01,1.62201e+01,1.86149e+01,1.90878e+01,1.96251e+01,1.97842e+01
91,1.68161e+01,1.62198e+01,1.86146e+01,1.90875e+01,1.96248e+01,1.97839e+01
92,1.68158e+01,1.62196e+01,1.86143e+01,1.90873e+01,1.96245e+01,1.97836e+01
93,1.68156e+01,1.62194e+01,1.86141e+01,1.90871e+01,1.96243e+01,1.97834e+01
94,1.68155e+01,1.62193e+01,1.86140e+01,1.90870e+01,1.96242e+01,1.97833e+01
95,1.68154e+01,1.62192e+01,1.86139e+01,1.90869e+01,1.96241e+01,1.97832e+01
96,1.68154e+01,1.62192e+01,1.86139e+01,1.90869e+01,1.96241e+01,1.97832e+01
97,1.68155e+01,1.62192e+01,1.86139e+01,1.90869e+01,1.96241e+01,1.97832e+01
98,1.68155e+01,1.62193e+01,1.86140e+01,1.90870e+01,1.96242e+01,1.97833e+01
99,1.68157e+01,1.62195e+01,1.86142e+01,1.90871e+01,1.96244e+01,1.97835e+01
100,1.68159e+01,1.62197e+01,1.86144e+01,1.90873e+01,1.96246e+01,1.97837e+01
101,1.68161e+01,1.62199e+01,1.86146e+01,1.90876e+01,1.96248e+01,1.97839e+01
102,1.68164e+01,1.62202e+01,1.86149e+01,1.90879e+01,1.96251e+01,1.97843e+01
103,1.68168e+01,1.62206e+01,1.86153e+01,1.90883e+01,1.96255e+01,1.97846e+01
104,1.68172e+01,1.62210e+01,1.86157e+01,1.90887e+01,1.96259e+01,1.97850e+01
105,1.68176e+01,1.62214e+01,1.86162e+01,1.90892e+01,1.96264e+01,1.97855e+01
106,1.68181e+01,1.62219e+01,1.86167e+01,1.90897e+01,1.96269e+01,1.97860e+01
107,1.68187e+01,1.62225e+01,1.86173e+01,1.90903e+01,1.96275e+01,1.97866e+01
108,1.68193e+01,1.62231e+01,1.86179e+01,1.90909e+01,1.96282e+01,1.97873e+01
109,1.68200e+01,1.62237e+01,1.86186e+01,1.90916e+01,1.96289e+01,1.97880e+01
110,1.68207e+01,1.62245e+01,1.86193e+01,1.90923e+01,1.96296e+01,1.97887e+01
111,1.68215e+01,1.62252e+01,1.86201e+01,1.90931e+01,1.96304e+01,1.97895e+01
112,1.68223e+01,1.62260e+01,1.86210e+01,1.90940e+01,1.96312e+01,1.97904e+01
113,1.68232e+01,1.62269e+01,1.86218e+01,1.90948e+01,1.96321e+01,1.97913e+01
114,1.68241e+01,1.62278e+01,1.86228e+01,1.90958e+01,1.96331e+01,1.97922e+01
115,1.68250e+01,1.62287e+01,1.86238e+01,1.90968e+01,1.96341e+01,1.97932e+01
116,1.68260e+01,1.62298e+01,1.86248e+01,1.90978e+01,1.96351e+01,1.97943e+01
117,1.68271e+01,1.62308e+01,1.86259e+01,1.90989e+01,1.96362e+01,1.97954e+01
118,1.68282e+01,1.62319e+01,1.86270e+01,1.91001e+01,1.96374e+01,1.97965e+01
119,1.68294e+01,1.62331e+01,1.86282e+01,1.91013e+01,1.96386e+01,1.97977e+01
120,1.68306e+01,1.62342e+01,1.86294e+01,1.91025e+01,1.96399e+01,1.97990e+01
121,1.68318e+01,1.62355e+01,1.86307e+01,1.91038e+01,1.96412e+01,1.98003e+01
122,1.68331e+01,1.62368e+01,1.86321e+01,1.91051e+01,1.96425e+01,1.98016e+01
123,1.68345e+01,1.62381e+01,1.86334e+01,1.91065e+01,1.96439e+01,1.98030e+01
124,1.68358e+01,1.62395e+01,1.86348e+01,1.91079e+01,1.96453e+01,1.98045e+01
125,1.68373e+01,1.62409e+01,1.86363e+01,1.91094e+01,1.96468e+01,1.98060e+01
126,1.68387e+01,1.62424e+01,1.86378e+01,1.91109e+01,1.96483e+01,1.98075e+01
127,1.68403e+01,1.62439e+01,1.86394e+01,1.91125e+01,1.96499e+01,1.98091e+01
128,1.68418e+01,1.62454e+01,1.86410e+01,1.91141e+01,1.96515e+01,1.98107e+01
129,1.68434e+01,1.62470e+01,1.86426e+01,1.91158e+01,1.96532e+01,1.98124e+01
130,1.68451e+01,1.62486e+01,1.86443e+01,1.91175e+01,1.96549e+01,1.98141e+01
131,1.68468e+01,1.62503e+01,1.86460e+01,1.91192e+01,1.96567e+01,1.98158e+01
132,1.68485e+01,1.62520e+01,1.86478e+01,1.91210e+01,1.96585e+01,1.98176e+01
133,1.68502e+01,1.62538e+01,1.86496e+01,1.91228e+01,1.96603e+01,1.98195e+01
134,1.68520e+01,1.62555e+01,1.86515e+01,1.91247e+01,1.96622e+01,1.98213e+01
135,1.68539e+01,1.62574e+01,1.86533e+01,1.91266e+01,1.96641e+01,1.98233e+01
136,1.68558e+01,1.62592e+01,1.86553e+01,1.91285e+01,1.96660e+01,1.98252e+01
137,1.68577e+01,1.62611e+01,1.86572e+01,1.91305e+01,1.96680e+01,1.98272e+01
138,1.68596e+01,1.62631e+01,1.86592e+01,1.91325e+01,1.96700e+01,1.98292e+01
139,1.68616e+01,1.62650e+01,1.86613e+01,1.91345e+01,1.96721e+01,1.98313e+01
140,1.68636e+01,1.62670e+01,1.86633e+01,1.91366e+01,1.96742e+01,1.98334e+01
141,1.68657e+01,1.62691e+01,1.86654e+01,1.91387e+01,1.96763e+01,1.98356e+01
142,1.68678e+01,1.62712e+01,1.86676e+01,1.91409e+01,1.96785e+01,1.98377e+01
143,1.68699e+01,1.62733e+01,1.86698e+01,1.91431e+01,1.96807e+01,1.98399e+01
144,1.68721e+01,1.62754e+01,1.86720e+01,1.91453e+01,1.96830e+01,1.98422e+01
145,1.68743e+01,1.62776e+01,1.86742e+01,1.91476e+01,1.96852e+01,1.98445e+01
146,1.68765e+01,1.62798e+01,1.86765e+01,1.91498e+01,1.96875e+01,1.98468e+01
147,1.68787e+01,1.62820e+01,1.86788e+01,1.91522e+01,1.96899e+01,1.98491e+01
148,1.68810e+01,1.62842e+01,1.86811e+01,1.91545e+01,1.96922e+01,1.98515e+01
149,1.68833e+01,1.62865e+01,1.86835e+01,1.91569e+01,1.96946e+01,1.98539e+01
150,1.68856e+01,1.62888e+01,1.86859e+01,1.91593e+01,1.96970e+01,1.98563e+01
151,1.68880e+01,1.62912e+01,1.86883e+01,1.91617e+01,1.96995e+01,1.98587e+01
152,1.68904e+01,1.62935e+01,1.86907e+01,1.91642e+01,1.97020e+01,1.98612e+01
153,1.68928e+01,1.62959e+01,1.86932e+01,1.91666e+01,1.97045e+01,1.98637e+01
154,1.68952e+01,1.62983e+01,1.86957e+01,1.91691e+01,1.97070e+01,1.98663e+01
155,1.68976e+01,1.63008e+01,1.86982e+01,1.91717e+01,1.97095e+01,1.98688e+01
156,1.69001e+01,1.63032e+01,1.87007e+01,1.91742e+01,1.97121e+01,1.98714e+01
157,1.69026e+01,1.63057e+01,1.87033e+01,1.91768e+01,1.97147e+01,1.98740e+01
158,1.69051e+01,1.63082e+01,1.87058e+01,1.91794e+01,1.97173e+01,1.98766e+01
159,1.69077e+01,1.63107e+01,1.87084e+01,1.91820e+01,1.97199e+01,1.98792e+01
160,1.69102e+01,1.63132e+01,1.87111e+01,1.91846e+01,1.97226e+01,1.98819e+01
161,1.69128e+01,1.63158e+01,1.87137e+01,1.91873e+01,1.97253e+01,1.98846e+01
162,1.69154e+01,1.63183e+01,1.87163e+01,1.91900e+01,1.97279e+01,1.98873e+01
163,1.69180e+01,1.63209e+01,1.87190e+01,1.91926e+01,1.97307e+01,1.98900e+01
164,1.69206e+01,1.63235e+01,1.87217e+01,1.91953e+01,1.97334e+01,1.98927e+01
165,1.69232e+01,1.63261e+01,1.87244e+01,1.91981e+01,1.97361e+01,1.98954e+01
166,1.69259e+01,1.63288e+01,1.87271e+01,1.92008e+01,1.97389e+01,1.98982e+01
167,1.69285e+01,1.63314e+01,1.87298e+01,1.92035e+01,1.97416e+01,1.99010e+01
168,1.69312e+01,1.63340e+01,1.87326e+01,1.92063e+01,1.97444e+01,1.99037e+01
169,1.69339e+01,1.63367e+01,1.87353e+01,1.92090e+01,1.97472e+01,1.99065e+01
170,1.69366e+01,1.63394e+01,1.87381e+01,1.92118e+01,1.97500e+01,1.99093e+01
171,1.69393e+01,1.63420e+01,1.87408e+01,1.92146e+01,1.97528e+01,1.99121e+01
172,1.69420e+01,1.63447e+01,1.87436e+01,1.92174e+01,1.97556e+01,1.99150e+01
173,1.69447e+01,1.63474e+01,1.87464e+01,1.92202e+01,1.97584e+01,1.99178e+01
174,1.69474e+01,1.63501e+01,1.87492e+01,1.92230e+01,1.97612e+01,1.99206e+01
175,1.69501e+01,1.63528e+01,1.87519e+01,1.92258e+01,1.97640e+01,1.99234e+01
176,1.69528e+01,1.63555e+01,1.87547e+01,1.92286e+01,1.97669e+01,1.99263e+01
177,1.69556e+01,1.63582e+01,1.87575e+01,1.92314e+01,1.97697e+01,1.99291e+01
178,1.69583e+01,1.63609e+01,1.87603e+01,1.92342e+01,1.97725e+01,1.99320e+01
179,1.69610e+01,1.63636e+01,1.87631e+01,1.92371e+01,1.97754e+01,1.99348e+01
180,1.69638e+01,1.63663e+01,1.87659e+01,1.92399e+01,1.97782e+01,1.99376e+01
181,1.69665e+01,1.63690e+01,1.87687e+01,1.92427e+01,1.97811e+01,1.99405e+01
182,1.69692e+01,1.63718e+01,1.87715e+01,1.92455e+01,1.97839e+01,1.99433e+01
183,1.69719e+01,1.63745e+01,1.87743e+01,1.92483e+01,1.97867e+01,1.99462e+01
184,1.69747e+01,1.63772e+01,1.87771e+01,1.92511e+01,1.97895e+01,1.99490e+01
185,1.69774e+01,1.63799e+01,1.87799e+01,1.92539e+01,1.97924e+01,1.99518e+01
186,1.69801e+01,1.63825e+01,1.87827e+01,1.92567e+01,1.97952e+01,1.99547e+01
187,1.69828e+01,1.63852e+01,1.87854e+01,1.92595e+01,1.97980e+01,1.99575e+01
188,1.69855e+01,1.63879e+01,1.87882e+01,1.92623e+01,1.98008e+01,1.99603e+01
189,1.69882e+01,1.63906e+01,1.87910e+01,1.92651e+01,1.98036e+01,1.99631e+01
190,1.69909e+01,1.63932e+01,1.87937e+01,1.92678e+01,1.98064e+01,1.99659e+01
191,1.69935e+01,1.63959e+01,1.87964e+01,1.92706e+01,1.98091e+01,1.99686e+01
192,1.69962e+01,1.63985e+01,1.87992e+01,1.92733e+01,1.98119e+01,1.99714e+01
193,1.69988e+01,1.64011e+01,1.88019e+01,1.92760e+01,1.98147e+01,1.99742e+01
194,1.70015e+01,1.64037e+01,1.88046e+01,1.92788e+01,1.98174e+01,1.99769e+01
195,1.70041e+01,1.64063e+01,1.88073e+01,1.92815e+01,1.98201e+01,1.99796e+01
196,1.70067e+01,1.64089e+01,1.88099e+01,1.92841e+01,1.98228e+01,1.99823e+01
197,1.70093e+01,1.64115e+01,1.88126e+01,1.92868e+01,1.98255e+01,1.99850e+01
198,1.70118e+01,1.64140e+01,1.88152e+01,1.92895e+01,1.98282e+01,1.99877e+01
199,1.70144e+01,1.64166e+01,1.88178e+01,1.92921e+01,1.98308e+01,1.99904e+01
200,1.70169e+01,1.64191e+01,1.88204e+01,1.92947e+01,1.98335e+01,1.99930e+01
201,1.70194e+01,1.64216e+01,1.88230e+01,1.92973e+01,1.98361e+01,1.99956e+01
202,1.70219e+01,1.64240e+01,1.88256e+01,1.92999e+01,1.98387e+01,1.99982e+01
203,1.70244e+01,1.64265e+01,1.88281e+01,1.93024e+01,1.98412e+01,2.00008e+01
204,1.70269e+01,1.64289e+01,1.88306e+01,1.93050e+01,1.98438e+01,2.00034e+01
205,1.70293e+01,1.64313e+01,1.88331e+01,1.93075e+01,1.98463e+01,2.00059e+01
206,1.70317e+01,1.64337e+01,1.88356e+01,1.93099e+01,1.98488e+01,2.00084e+01
207,1.70341e+01,1.64361e+01,1.88380e+01,1.93124e+01,1.98513e+01,2.00109e+01
208,1.70364e+01,1.64384e+01,1.88404e+01,1.93148e+01,1.98537e+01,2.00133e+01
209,1.70388e+01,1.64407e+01,1.88428e+01,1.93172e+01,1.98561e+01,2.00157e+01
210,1.70411e+01,1.64430e+01,1.88452e+01,1.93196e+01,1.98585e+01,2.00181e+01
211,1.70433e+01,1.64453e+01,1.88475e+01,1.93219e+01,1.98609e+01,2.00205e+01
212,1.70456e+01,1.64475e+01,1.88498e+01,1.93243e+01,1.98632e+01,2.00228e+01
213,1.70478e+01,1.64497e+01,1.88521e+01,1.93266e+01,1.98655e+01,2.00252e+01
214,1.70500e+01,1.64519e+01,1.88543e+01,1.93288e+01,1.98678e+01,2.00274e+01
215,1.70521e+01,1.64540e+01,1.88565e+01,1.93310e+01,1.98700e+01,2.00297e+01
216,1.70543e+01,1.64561e+01,1.88587e+01,1.93332e+01,1.98722e+01,2.00319e+01
217,1.70564e+01,1.64582e+01,1.88608e+01,1.93354e+01,1.98744e+01,2.00341e+01
218,1.70584e+01,1.64602e+01,1.88629e+01,1.93375e+01,1.98766e+01,2.00362e+01
219,1.70604e+01,1.64622e+01,1.88650e+01,1.93396e+01,1.98787e+01,2.00383e+01
220,1.70624e+01,1.64642e+01,1.88670e+01,1.93416e+01,1.98807e+01,2.00404e+01
221,1.70644e+01,1.64661e+01,1.88690e+01,1.93436e+01,1.98828e+01,2.00424e+01
222,1.70663e+01,1.64680e+01,1.88710e+01,1.93456e+01,1.98847e+01,2.00444e+01
223,1.70682e+01,1.64699e+01,1.88729e+01,1.93476e+01,1.98867e+01,2.00464e+01
224,1.70700e+01,1.64717e+01,1.88748e+01,1.93495e+01,1.98886e+01,2.00483e+01
225,1.70718e+01,1.64735e+01,1.88767e+01,1.93513e+01,1.98905e+01,2.00502e+01
226,1.70736e+01,1.64753e+01,1.88785e+01,1.93531e+01,1.98923e+01,2.00520e+01
227,1.70753e+01,1.64770e+01,1.88802e+01,1.93549e+01,1.98941e+01,2.00538e+01
228,1.70770e+01,1.64786e+01,1.88820e+01,1.93566e+01,1.98959e+01,2.00555e+01
229,1.70786e+01,1.64803e+01,1.88837e+01,1.93583e+01,1.98976e+01,2.00572e+01
230,1.70802e+01,1.64819e+01,1.88853e+01,1.93600e+01,1.98992e+01,2.00589e+01
231,1.70818e+01,1.64834e+01,1.88869e+01,1.93616e+01,1.99008e+01,2.00605e+01
232,1.70833e+01,1.64849e+01,1.88884e+01,1.93632e+01,1.99024e+01,2.00621e+01
233,1.70848e+01,1.64864e+01,1.88900e+01,1.93647e+01,1.99040e+01,2.00637e+01
234,1.70862e+01,1.64878e+01,1.88914e+01,1.93662e+01,1.99054e+01,2.00651e+01
235,1.70876e+01,1.64892e+01,1.88928e+01,1.93676e+01,1.99069e+01,2.00666e+01
236,1.70889e+01,1.64905e+01,1.88942e+01,1.93690e+01,1.99083e+01,2.00680e+01
237,1.70902e+01,1.64918e+01,1.88955e+01,1.93703e+01,1.99096e+01,2.00693e+01
238,1.70915e+01,1.64930e+01,1.88968e+01,1.93716e+01,1.99109e+01,2.00706e+01
239,1.70927e+01,1.64942e+01,1.88981e+01,1.93728e+01,1.99122e+01,2.00719e+01
240,1.70938e+01,1.64954e+01,1.88992e+01,1.93740e+01,1.99134e+01,2.00731e+01
241,1.70950e+01,1.64965e+01,1.89004e+01,1.93752e+01,1.99145e+01,2.00742e+01
242,1.70960e+01,1.64975e+01,1.89015e+01,1.93763e+01,1.99156e+01,2.00754e+01
243,1.70970e+01,1.64985e+01,1.89025e+01,1.93773e+01,1.99167e+01,2.00764e+01
244,1.70980e+01,1.64995e+01,1.89035e+01,1.93783e+01,1.99177e+01,2.00774e+01
245,1.70989e+01,1.65004e+01,1.89044e+01,1.93793e+01,1.99186e+01,2.00784e+01
246,1.70998e+01,1.65012e+01,1.89053e+01,1.93802e+01,1.99195e+01,2.00793e+01
247,1.71006e+01,1.65021e+01,1.89062e+01,1.93810e+01,1.99204e+01,2.00801e+01
248,1.71014e+01,1.65028e+01,1.89069e+01,1.93818e+01,1.99212e+01,2.00809e+01
249,1.71021e+01,1.65035e+01,1.89077e+01,1.93825e+01,1.99219e+01,2.00817e+01
250,1.71027e+01,1.65042e+01,1.89084e+01,1.93832e+01,1.99226e+01,2.00824e+01
251,1.71034e+01,1.65048e+01,1.89090e+01,1.93838e+01,1.99233e+01,2.00830e+01
252,1.71039e+01,1.65054e+01,1.89096e+01,1.93844e+01,1.99238e+01,2.00836e+01
253,1.71044e+01,1.65059e+01,1.89101e+01,1.93850e+01,1.99244e+01,2.00841e+01
254,1.71049e+01,1.65063e+01,1.89106e+01,1.93854e+01,1.99248e+01,2.00846e+01
255,1.71053e+01,1.65067e+01,1.89110e+01,1.93858e+01,1.99253e+01,2.00850e+01
256,1.71056e+01,1.65071e+01,1.89113e+01,1.93862e+01,1.99256e+01,2.00854e+01
257,1.71059e+01,1.65074e+01,1.89117e+01,1.93865e+01,1.99259e+01,2.00857e+01
258,1.71062e+01,1.65076e+01,1.89119e+01,1.93868e+01,1.99262e+01,2.00860e+01
259,1.71064e+01,1.65078e+01,1.89121e+01,1.93870e+01,1.99264e+01,2.00862e+01
260,1.71065e+01,1.65079e+01,1.89122e+01,1.93871e+01,1.99266e+01,2.00863e+01
261,1.71066e+01,1.65080e+01,1.89123e+01,1.93872e+01,1.99266e+01,2.00864e+01
262,1.71067e+01,1.65081e+01,1.89124e+01,1.93873e+01,1.99267e+01,2.00864e+01
263,1.71066e+01,1.65081e+01,1.89124e+01,1.93872e+01,1.99267e+01,2.00864e+01
264,1.71066e+01,1.65080e+01,1.89123e+01,1.93872e+01,1.99266e+01,2.00863e+01
265,1.71064e+01,1.65079e+01,1.89122e+01,1.93870e+01,1.99265e+01,2.00862e+01
266,1.71063e+01,1.65077e+01,1.89120e+01,1.93868e+01,1.99263e+01,2.00860e+01
267,1.71060e+01,1.65074e+01,1.89117e+01,1.93866e+01,1.99260e+01,2.00858e+01
268,1.71057e+01,1.65072e+01,1.89114e+01,1.93863e+01,1.99257e+01,2.00855e+01
269,1.71054e+01,1.65068e+01,1.89111e+01,1.93860e+01,1.99254e+01,2.00851e+01
270,1.71050e+01,1.65064e+01,1.89107e+01,1.93855e+01,1.99250e+01,2.00847e+01
271,1.71046e+01,1.65060e+01,1.89102e+01,1.93851e+01,1.99245e+01,2.00842e+01
272,1.71040e+01,1.65055e+01,1.89097e+01,1.93846e+01,1.99240e+01,2.00837e+01
273,1.71035e+01,1.65049e+01,1.89091e+01,1.93840e+01,1.99234e+01,2.00831e+01
274,1.71029e+01,1.65043e+01,1.89085e+01,1.93834e+01,1.99228e+01,2.00825e+01
275,1.71022e+01,1.65037e+01,1.89078e+01,1.93827e+01,1.99221e+01,2.00818e+01
