# Radius per segment (in mm): 10.0, 40.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
60,5.82786e+00,5.31656e+00,6.02059e+00,7.56748e+00,9.64260e+00,1.44853e+01
61,5.78414e+00,5.27316e+00,5.97675e+00,7.52267e+00,9.59649e+00,1.44361e+01
62,5.74207e+00,5.23140e+00,5.93457e+00,7.47955e+00,9.55212e+00,1.43888e+01
63,5.70166e+00,5.19128e+00,5.89404e+00,7.43813e+00,9.50948e+00,1.43433e+01
64,5.66291e+00,5.15281e+00,5.85518e+00,7.39841e+00,9.46861e+00,1.42998e+01
65,5.62583e+00,5.11600e+00,5.81801e+00,7.36042e+00,9.42951e+00,1.42581e+01
66,5.59045e+00,5.08088e+00,5.78252e+00,7.32415e+00,9.39219e+00,1.42183e+01
67,5.55677e+00,5.04744e+00,5.74875e+00,7.28963e+00,9.35666e+00,1.41804e+01
68,5.52479e+00,5.01570e+00,5.71669e+00,7.25686e+00,9.32294e+00,1.41444e+01
69,5.49454e+00,4.98566e+00,5.68635e+00,7.22585e+00,9.29103e+00,1.41104e+01
70,5.46601e+00,4.95734e+00,5.65774e+00,7.19662e+00,9.26094e+00,1.40783e+01
71,5.43922e+00,4.93075e+00,5.63088e+00,7.16916e+00,9.23269e+00,1.40482e+01
72,5.41418e+00,4.90588e+00,5.60577e+00,7.14349e+00,9.20628e+00,1.40201e+01
73,5.39088e+00,4.88276e+00,5.58241e+00,7.11962e+00,9.18171e+00,1.39939e+01
74,5.36935e+00,4.86138e+00,5.56081e+00,7.09755e+00,9.15900e+00,1.39697e+01
75,5.34958e+00,4.84176e+00,5.54099e+00,7.07729e+00,9.13815e+00,1.39474e+01
76,5.33158e+00,4.82389e+00,5.52294e+00,7.05885e+00,9.11917e+00,1.39272e+01
77,5.31536e+00,4.80778e+00,5.50667e+00,7.04222e+00,9.10206e+00,1.39090e+01
78,5.30091e+00,4.79344e+00,5.49219e+00,7.02742e+00,9.08683e+00,1.38927e+01
79,5.28826e+00,4.78088e+00,5.47950e+00,7.01445e+00,9.07348e+00,1.38785e+01
80,5.27739e+00,4.77009e+00,5.46860e+00,7.00331e+00,9.06202e+00,1.38663e+01
81,5.26831e+00,4.76108e+00,5.45950e+00,6.99401e+00,9.05245e+00,1.38561e+01
82,5.26102e+00,4.75384e+00,5.45219e+00,6.98654e+00,9.04476e+00,1.38479e+01
83,5.25553e+00,4.74839e+00,5.44669e+00,6.98092e+00,9.03898e+00,1.38417e+01
84,5.25184e+00,4.74473e+00,5.44299e+00,6.97713e+00,9.03508e+00,1.38376e+01
85,5.24995e+00,4.74285e+00,5.44109e+00,6.97519e+00,9.03308e+00,1.38354e+01
86,5.24985e+00,4.74275e+00,5.44099e+00,6.97509e+00,9.03298e+00,1.38353e+01
87,5.25155e+00,4.74444e+00,5.44269e+00,6.97683e+00,9.03477e+00,1.38372e+01
88,5.25504e+00,4.74791e+00,5.44620e+00,6.98041e+00,9.03846e+00,1.38412e+01
89,5.26033e+00,4.75316e+00,5.45150e+00,6.98583e+00,9.04404e+00,1.38471e+01
90,5.26742e+00,4.76019e+00,5.45860e+00,6.99309e+00,9.05151e+00,1.38551e+01
91,5.27629e+00,4.76900e+00,5.46750e+00,7.00218e+00,9.06086e+00,1.38651e+01
92,5.28695e+00,4.77958e+00,5.47819e+00,7.01311e+00,9.07210e+00,1.38770e+01
93,5.29939e+00,4.79193e+00,5.49066e+00,7.02586e+00,9.08522e+00,1.38910e+01
94,5.31361e+00,4.80605e+00,5.50492e+00,7.04043e+00,9.10022e+00,1.39070e+01
95,5.32960e+00,4.82193e+00,5.52096e+00,7.05682e+00,9.11709e+00,1.39250e+01
96,5.34737e+00,4.83956e+00,5.53877e+00,7.07503e+00,9.13582e+00,1.39450e+01
97,5.36689e+00,4.85894e+00,5.55835e+00,7.09504e+00,9.15641e+00,1.39669e+01
98,5.38817e+00,4.88007e+00,5.57969e+00,7.11685e+00,9.17885e+00,1.39908e+01
99,5.41120e+00,4.90293e+00,5.60278e+00,7.14045e+00,9.20314e+00,1.40167e+01
100,5.43597e+00,4.92752e+00,5.62762e+00,7.16583e+00,9.22926e+00,1.40446e+01
101,5.46248e+00,4.95384e+00,5.65420e+00,7.19300e+00,9.25722e+00,1.40744e+01
102,5.49071e+00,4.98186e+00,5.68251e+00,7.22193e+00,9.28699e+00,1.41061e+01
103,5.52065e+00,5.01158e+00,5.71253e+00,7.25261e+00,9.31857e+00,1.41398e+01
104,5.55230e+00,5.04300e+00,5.74427e+00,7.28505e+00,9.35195e+00,1.41754e+01
105,5.58564e+00,5.07610e+00,5.77770e+00,7.31922e+00,9.38711e+00,1.42129e+01
106,5.62067e+00,5.11087e+00,5.81282e+00,7.35512e+00,9.42406e+00,1.42523e+01
107,5.65737e+00,5.14731e+00,5.84963e+00,7.39274e+00,9.46277e+00,1.42935e+01
108,5.69573e+00,5.18539e+00,5.88809e+00,7.43205e+00,9.50323e+00,1.43367e+01
109,5.73574e+00,5.22511e+00,5.92821e+00,7.47306e+00,9.54543e+00,1.43817e+01
110,5.77738e+00,5.26645e+00,5.96997e+00,7.51574e+00,9.58936e+00,1.44285e+01
111,5.82065e+00,5.30940e+00,6.01335e+00,7.56009e+00,9.63500e+00,1.44772e+01
112,5.86552e+00,5.35395e+00,6.05835e+00,7.60608e+00,9.68234e+00,1.45277e+01
113,5.91199e+00,5.40007e+00,6.10495e+00,7.65371e+00,9.73135e+00,1.45799e+01
114,5.96004e+00,5.44777e+00,6.15313e+00,7.70296e+00,9.78204e+00,1.46340e+01
115,6.00965e+00,5.49702e+00,6.20288e+00,7.75381e+00,9.83438e+00,1.46898e+01
116,6.06080e+00,5.54780e+00,6.25418e+00,7.80624e+00,9.88835e+00,1.47474e+01
117,6.11349e+00,5.60010e+00,6.30701e+00,7.86025e+00,9.94394e+00,1.48066e+01
118,6.16769e+00,5.65391e+00,6.36136e+00,7.91581e+00,1.00011e+01,1.48676e+01
119,6.22339e+00,5.70920e+00,6.41721e+00,7.97291e+00,1.00599e+01,1.49303e+01
120,6.28057e+00,5.76596e+00,6.47455e+00,8.03152e+00,1.01202e+01,1.49947e+01
121,6.33921e+00,5.82417e+00,6.53335e+00,8.09163e+00,1.01821e+01,1.50607e+01
122,6.39929e+00,5.88381e+00,6.59360e+00,8.15322e+00,1.02455e+01,1.51283e+01
123,6.46079e+00,5.94486e+00,6.65527e+00,8.21626e+00,1.03104e+01,1.51975e+01
124,6.52370e+00,6.00731e+00,6.71835e+00,8.28075e+00,1.03768e+01,1.52683e+01
125,6.58799e+00,6.07112e+00,6.78282e+00,8.34666e+00,1.04446e+01,1.53407e+01
126,6.65364e+00,6.13629e+00,6.84866e+00,8.41396e+00,1.05139e+01,1.54146e+01
127,6.72063e+00,6.20279e+00,6.91584e+00,8.48264e+00,1.05846e+01,1.54901e+01
128,6.78895e+00,6.27060e+00,6.98434e+00,8.55268e+00,1.06567e+01,1.55670e+01
129,6.85856e+00,6.33970e+00,7.05415e+00,8.62405e+00,1.07302e+01,1.56454e+01
130,6.92945e+00,6.41007e+00,7.12524e+00,8.69672e+00,1.08050e+01,1.57252e+01
131,7.00159e+00,6.48168e+00,7.19758e+00,8.77069e+00,1.08812e+01,1.58065e+01
132,7.07497e+00,6.55451e+00,7.27116e+00,8.84592e+00,1.09586e+01,1.58892e+01
133,7.14955e+00,6.62854e+00,7.34595e+00,8.92239e+00,1.10373e+01,1.59732e+01
134,7.22531e+00,6.70375e+00,7.42193e+00,9.00007e+00,1.11173e+01,1.60586e+01
135,7.30224e+00,6.78011e+00,7.49907e+00,9.07895e+00,1.11985e+01,1.61452e+01
136,7.38030e+00,6.85759e+00,7.57735e+00,9.15899e+00,1.12810e+01,1.62332e+01
137,7.45948e+00,6.93617e+00,7.65675e+00,9.24017e+00,1.13645e+01,1.63224e+01
138,7.53973e+00,7.01584e+00,7.73723e+00,9.32247e+00,1.14493e+01,1.64129e+01
139,7.62105e+00,7.09655e+00,7.81878e+00,9.40586e+00,1.15352e+01,1.65046e+01
140,7.70341e+00,7.17830e+00,7.90136e+00,9.49031e+00,1.16221e+01,1.65974e+01
141,7.78677e+00,7.26104e+00,7.98496e+00,9.57580e+00,1.17101e+01,1.66914e+01
142,7.87112e+00,7.34476e+00,8.06954e+00,9.66229e+00,1.17992e+01,1.67865e+01
143,7.95642e+00,7.42942e+00,8.15509e+00,9.74977e+00,1.18893e+01,1.68827e+01
144,8.04265e+00,7.51501e+00,8.24156e+00,9.83820e+00,1.19804e+01,1.69800e+01
145,8.12978e+00,7.60149e+00,8.32894e+00,9.92756e+00,1.20724e+01,1.70782e+01
146,8.21779e+00,7.68884e+00,8.41719e+00,1.00178e+01,1.21654e+01,1.71775e+01
147,8.30663e+00,7.77702e+00,8.50629e+00,1.01089e+01,1.22592e+01,1.72778e+01
148,8.39631e+00,7.86602e+00,8.59622e+00,1.02009e+01,1.23540e+01,1.73789e+01
149,8.48677e+00,7.95580e+00,8.68694e+00,1.02937e+01,1.24495e+01,1.74810e+01
150,8.57799e+00,8.04634e+00,8.77842e+00,1.03873e+01,1.25459e+01,1.75840e+01
151,8.66994e+00,8.13761e+00,8.87064e+00,1.04816e+01,1.26431e+01,1.76878e+01
152,8.76260e+00,8.22957e+00,8.96356e+00,1.05766e+01,1.27410e+01,1.77924e+01
153,8.85594e+00,8.32220e+00,9.05716e+00,1.06724e+01,1.28396e+01,1.78977e+01
154,8.94992e+00,8.41547e+00,9.15141e+00,1.07688e+01,1.29389e+01,1.80039e+01
155,9.04451e+00,8.50936e+00,9.24627e+00,1.08658e+01,1.30389e+01,1.81107e+01
156,9.13970e+00,8.60382e+00,9.34173e+00,1.09635e+01,1.31395e+01,1.82182e+01
157,9.23544e+00,8.69884e+00,9.43774e+00,1.10617e+01,1.32406e+01,1.83263e+01
158,9.33170e+00,8.79437e+00,9.53428e+00,1.11604e+01,1.33424e+01,1.84350e+01
159,9.42846e+00,8.89040e+00,9.63132e+00,1.12597e+01,1.34447e+01,1.85444e+01
160,9.52569e+00,8.98689e+00,9.72882e+00,1.13594e+01,1.35474e+01,1.86542e+01
161,9.62335e+00,9.08381e+00,9.82677e+00,1.14596e+01,1.36507e+01,1.87646e+01
162,9.72142e+00,9.18114e+00,9.92512e+00,1.15603e+01,1.37544e+01,1.88754e+01
163,9.81986e+00,9.27883e+00,1.00238e+01,1.16613e+01,1.38584e+01,1.89867e+01
164,9.91864e+00,9.37686e+00,1.01229e+01,1.17626e+01,1.39629e+01,1.90984e+01
165,1.00177e+01,9.47521e+00,1.02223e+01,1.18643e+01,1.40677e+01,1.92104e+01
166,1.01171e+01,9.57382e+00,1.03220e+01,1.19663e+01,1.41727e+01,1.93228e+01
167,1.02167e+01,9.67269e+00,1.04219e+01,1.20685e+01,1.42781e+01,1.94354e+01
168,1.03166e+01,9.77178e+00,1.05220e+01,1.21710e+01,1.43837e+01,1.95483e+01
169,1.04166e+01,9.87105e+00,1.06223e+01,1.22736e+01,1.44895e+01,1.96615e+01
170,1.05168e+01,9.97047e+00,1.07228e+01,1.23764e+01,1.45955e+01,1.97748e+01
171,1.06171e+01,1.00700e+01,1.08234e+01,1.24794e+01,1.47016e+01,1.98883e+01
172,1.07175e+01,1.01697e+01,1.09241e+01,1.25824e+01,1.48078e+01,2.00020e+01
173,1.08180e+01,1.02694e+01,1.10249e+01,1.26856e+01,1.49141e+01,2.01157e+01
174,1.09185e+01,1.03691e+01,1.11257e+01,1.27887e+01,1.50204e+01,2.02294e+01
175,1.10190e+01,1.04688e+01,1.12265e+01,1.28919e+01,1.51267e+01,2.03432e+01
176,1.11195e+01,1.05685e+01,1.13273e+01,1.29950e+01,1.52330e+01,2.04570e+01
177,1.12199e+01,1.06682e+01,1.14280e+01,1.30981e+01,1.53393e+01,2.05706e+01
178,1.13202e+01,1.07677e+01,1.15286e+01,1.32010e+01,1.54454e+01,2.06842e+01
179,1.14204e+01,1.08671e+01,1.16290e+01,1.33039e+01,1.55515e+01,2.07977e+01
180,1.15205e+01,1.09664e+01,1.17294e+01,1.34066e+01,1.56573e+01,2.09110e+01
181,1.16203e+01,1.10655e+01,1.18295e+01,1.35091e+01,1.57630e+01,2.10241e+01
182,1.17199e+01,1.11643e+01,1.19294e+01,1.36113e+01,1.58685e+01,2.11370e+01
183,1.18193e+01,1.12629e+01,1.20291e+01,1.37134e+01,1.59736e+01,2.12496e+01
184,1.19184e+01,1.13613e+01,1.21285e+01,1.38151e+01,1.60785e+01,2.13619e+01
185,1.20172e+01,1.14593e+01,1.22276e+01,1.39165e+01,1.61831e+01,2.14739e+01
186,1.21157e+01,1.15570e+01,1.23263e+01,1.40176e+01,1.62873e+01,2.15855e+01
187,1.22137e+01,1.16543e+01,1.24247e+01,1.41183e+01,1.63912e+01,2.16967e+01
188,1.23114e+01,1.17512e+01,1.25226e+01,1.42186e+01,1.64946e+01,2.18074e+01
189,1.24086e+01,1.18477e+01,1.26202e+01,1.43184e+01,1.65976e+01,2.19177e+01
190,1.25054e+01,1.19437e+01,1.27172e+01,1.44178e+01,1.67000e+01,2.20275e+01
191,1.26017e+01,1.20392e+01,1.28138e+01,1.45166e+01,1.68020e+01,2.21367e+01
192,1.26975e+01,1.21342e+01,1.29098e+01,1.46150e+01,1.69034e+01,2.22453e+01
193,1.27927e+01,1.22287e+01,1.30053e+01,1.47127e+01,1.70042e+01,2.23533e+01
194,1.28873e+01,1.23226e+01,1.31002e+01,1.48099e+01,1.71045e+01,2.24607e+01
195,1.29813e+01,1.24158e+01,1.31945e+01,1.49065e+01,1.72040e+01,2.25674e+01
196,1.30747e+01,1.25085e+01,1.32882e+01,1.50023e+01,1.73030e+01,2.26733e+01
197,1.31674e+01,1.26005e+01,1.33812e+01,1.50975e+01,1.74012e+01,2.27786e+01
198,1.32594e+01,1.26917e+01,1.34735e+01,1.51920e+01,1.74986e+01,2.28830e+01
199,1.33507e+01,1.27823e+01,1.35650e+01,1.52858e+01,1.75953e+01,2.29866e+01
200,1.34412e+01,1.28721e+01,1.36558e+01,1.53788e+01,1.76913e+01,2.30894e+01
201,1.35310e+01,1.29611e+01,1.37458e+01,1.54709e+01,1.77863e+01,2.31913e+01
202,1.36199e+01,1.30494e+01,1.38350e+01,1.55623e+01,1.78806e+01,2.32924e+01
203,1.37080e+01,1.31368e+01,1.39234e+01,1.56528e+01,1.79739e+01,2.33924e+01
204,1.37952e+01,1.32233e+01,1.40109e+01,1.57424e+01,1.80664e+01,2.34915e+01
205,1.38816e+01,1.33090e+01,1.40975e+01,1.58311e+01,1.81579e+01,2.35896e+01
206,1.39670e+01,1.33937e+01,1.41832e+01,1.59188e+01,1.82484e+01,2.36867e+01
207,1.40515e+01,1.34775e+01,1.42679e+01,1.60056e+01,1.83380e+01,2.37827e+01
208,1.41350e+01,1.35604e+01,1.43517e+01,1.60914e+01,1.84265e+01,2.38776e+01
209,1.42175e+01,1.36422e+01,1.44344e+01,1.61761e+01,1.85139e+01,2.39713e+01
210,1.42990e+01,1.37231e+01,1.45162e+01,1.62598e+01,1.86003e+01,2.40640e+01
211,1.43794e+01,1.38029e+01,1.45968e+01,1.63425e+01,1.86856e+01,2.41554e+01
212,1.44588e+01,1.38816e+01,1.46765e+01,1.64240e+01,1.87697e+01,2.42457e+01
213,1.45371e+01,1.39593e+01,1.47550e+01,1.65045e+01,1.88527e+01,2.43347e+01
214,1.46142e+01,1.40358e+01,1.48324e+01,1.65837e+01,1.89345e+01,2.44224e+01
215,1.46902e+01,1.41112e+01,1.49086e+01,1.66618e+01,1.90151e+01,2.45089e+01
216,1.47651e+01,1.41855e+01,1.49837e+01,1.67387e+01,1.90945e+01,2.45940e+01
217,1.48387e+01,1.42585e+01,1.50576e+01,1.68144e+01,1.91726e+01,2.46778e+01
218,1.49112e+01,1.43304e+01,1.51302e+01,1.68888e+01,1.92494e+01,2.47602e+01
219,1.49824e+01,1.44010e+01,1.52016e+01,1.69620e+01,1.93249e+01,2.48412e+01
220,1.50524e+01,1.44704e+01,1.52718e+01,1.70339e+01,1.93991e+01,2.49208e+01
221,1.51210e+01,1.45386e+01,1.53407e+01,1.71044e+01,1.94719e+01,2.49989e+01
222,1.51884e+01,1.46054e+01,1.54083e+01,1.71737e+01,1.95434e+01,2.50756e+01
223,1.52545e+01,1.46709e+01,1.54745e+01,1.72415e+01,1.96135e+01,2.51508e+01
224,1.53192e+01,1.47351e+01,1.55394e+01,1.73080e+01,1.96821e+01,2.52244e+01
225,1.53825e+01,1.47979e+01,1.56030e+01,1.73731e+01,1.97493e+01,2.52966e+01
226,1.54445e+01,1.48594e+01,1.56652e+01,1.74368e+01,1.98151e+01,2.53671e+01
227,1.55051e+01,1.49195e+01,1.57259e+01,1.74991e+01,1.98793e+01,2.54361e+01
228,1.55642e+01,1.49782e+01,1.57853e+01,1.75599e+01,1.99421e+01,2.55034e+01
229,1.56220e+01,1.50355e+01,1.58432e+01,1.76192e+01,2.00033e+01,2.55692e+01
230,1.56782e+01,1.50913e+01,1.58996e+01,1.76770e+01,2.00630e+01,2.56332e+01
231,1.57330e+01,1.51456e+01,1.59546e+01,1.77333e+01,2.01211e+01,2.56956e+01
232,1.57863e+01,1.51985e+01,1.60080e+01,1.77881e+01,2.01777e+01,2.57564e+01
233,1.58382e+01,1.52499e+01,1.60600e+01,1.78414e+01,2.02327e+01,2.58154e+01
234,1.58884e+01,1.52998e+01,1.61105e+01,1.78931e+01,2.02860e+01,2.58727e+01
235,1.59372e+01,1.53481e+01,1.61594e+01,1.79432e+01,2.03378e+01,2.59282e+01
236,1.59844e+01,1.53950e+01,1.62067e+01,1.79917e+01,2.03879e+01,2.59820e+01
237,1.60300e+01,1.54402e+01,1.62525e+01,1.80386e+01,2.04363e+01,2.60340e+01
238,1.60741e+01,1.54839e+01,1.62967e+01,1.80839e+01,2.04831e+01,2.60842e+01
239,1.61166e+01,1.55261e+01,1.63393e+01,1.81275e+01,2.05281e+01,2.61326e+01
240,1.61574e+01,1.55666e+01,1.63803e+01,1.81695e+01,2.05715e+01,2.61791e+01
241,1.61967e+01,1.56055e+01,1.64196e+01,1.82099e+01,2.06131e+01,2.62238e+01
242,1.62343e+01,1.56428e+01,1.64574e+01,1.82486e+01,2.06531e+01,2.62667e+01
243,1.62703e+01,1.56785e+01,1.64935e+01,1.82855e+01,2.06913e+01,2.63077e+01
244,1.63046e+01,1.57126e+01,1.65279e+01,1.83208e+01,2.07277e+01,2.63468e+01
245,1.63373e+01,1.57450e+01,1.65607e+01,1.83544e+01,2.07623e+01,2.63840e+01
246,1.63683e+01,1.57757e+01,1.65917e+01,1.83862e+01,2.07952e+01,2.64194e+01
247,1.63976e+01,1.58048e+01,1.66211e+01,1.84164e+01,2.08263e+01,2.64528e+01
248,1.64252e+01,1.58321e+01,1.66488e+01,1.84447e+01,2.08556e+01,2.64842e+01
249,1.64511e+01,1.58578e+01,1.66748e+01,1.84714e+01,2.08831e+01,2.65138e+01
250,1.64753e+01,1.58819e+01,1.66991e+01,1.84963e+01,2.09088e+01,2.65414e+01
251,1.64978e+01,1.59042e+01,1.67217e+01,1.85194e+01,2.09327e+01,2.65670e+01
252,1.65185e+01,1.59248e+01,1.67425e+01,1.85407e+01,2.09547e+01,2.65907e+01
253,1.65376e+01,1.59436e+01,1.67616e+01,1.85603e+01,2.09749e+01,2.66124e+01
254,1.65549e+01,1.59608e+01,1.67789e+01,1.85781e+01,2.09933e+01,2.66321e+01
255,1.65704e+01,1.59762e+01,1.67945e+01,1.85940e+01,2.10098e+01,2.66498e+01
256,1.65842e+01,1.59899e+01,1.68084e+01,1.86082e+01,2.10245e+01,2.66656e+01
257,1.65963e+01,1.60019e+01,1.68205e+01,1.86206e+01,2.10373e+01,2.66793e+01
258,1.66066e+01,1.60121e+01,1.68308e+01,1.86312e+01,2.10482e+01,2.66911e+01
259,1.66151e+01,1.60205e+01,1.68394e+01,1.86400e+01,2.10573e+01,2.67008e+01
260,1.66219e+01,1.60273e+01,1.68462e+01,1.86470e+01,2.10645e+01,2.67085e+01
261,1.66269e+01,1.60323e+01,1.68512e+01,1.86521e+01,2.10698e+01,2.67143e+01
262,1.66302e+01,1.60355e+01,1.68545e+01,1.86555e+01,2.10733e+01,2.67180e+01
263,1.66317e+01,1.60370e+01,1.68560e+01,1.86570e+01,2.10749e+01,2.67197e+01
264,1.66314e+01,1.60367e+01,1.68557e+01,1.86568e+01,2.10746e+01,2.67194e+01
265,1.66294e+01,1.60347e+01,1.68537e+01,1.86547e+01,2.10724e+01,2.67170e+01
266,1.66256e+01,1.60309e+01,1.68499e+01,1.86508e+01,2.10684e+01,2.67127e+01
267,1.66200e+01,1.60254e+01,1.68443e+01,1.86450e+01,2.10625e+01,2.67063e+01
268,1.66127e+01,1.60181e+01,1.68369e+01,1.86375e+01,2.10547e+01,2.66980e+01
269,1.66036e+01,1.60091e+01,1.68278e+01,1.86281e+01,2.10450e+01,2.66876e+01
270,1.65927e+01,1.59983e+01,1.68169e+01,1.86169e+01,2.10335e+01,2.66752e+01
271,1.65801e+01,1.59858e+01,1.68042e+01,1.86040e+01,2.10201e+01,2.66608e+01
272,1.65657e+01,1.59715e+01,1.67898e+01,1.85892e+01,2.10048e+01,2.66444e+01
273,1.65496e+01,1.59555e+01,1.67736e+01,1.85726e+01,2.09877e+01,2.66261e+01
274,1.65317e+01,1.59378e+01,1.67557e+01,1.85542e+01,2.09687e+01,2.66057e+01
275,1.65121e+01,1.59184e+01,1.67360e+01,1.85341e+01,2.09479e+01,2.65833e+01
