# Radius per segment (in mm): 50.0, 20.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.96809e+00,4.86647e+00,6.49509e+00,6.88472e+00,1.98020e+01,1.99956e+01
2,4.96461e+00,4.86300e+00,6.49152e+00,6.88113e+00,1.97977e+01,1.99913e+01
3,4.96103e+00,4.85943e+00,6.48786e+00,6.87746e+00,1.97933e+01,1.99869e+01
4,4.95746e+00,4.85586e+00,6.48421e+00,6.87378e+00,1.97890e+01,1.99826e+01
5,4.95389e+00,4.85229e+00,6.48056e+00,6.87011e+00,1.97846e+01,1.99782e+01
6,4.95032e+00,4.84873e+00,6.47692e+00,6.86645e+00,1.97803e+01,1.99739e+01
7,4.94676e+00,4.84518e+00,6.47328e+00,6.86279e+00,1.97760e+01,1.99695e+01
8,4.94321e+00,4.84163e+00,6.46964e+00,6.85914e+00,1.97716e+01,1.99652e+01
9,4.93966e+00,4.83808e+00,6.46602e+00,6.85549e+00,1.97673e+01,1.99609e+01
10,4.93612e+00,4.83455e+00,6.46240e+00,6.85185e+00,1.97630e+01,1.99566e+01
11,4.93259e+00,4.83102e+00,6.45879e+00,6.84822e+00,1.97587e+01,1.99523e+01
12,4.92906e+00,4.82750e+00,6.45519e+00,6.84461e+00,1.97545e+01,1.99480e+01
13,4.92555e+00,4.82400e+00,6.45160e+00,6.84100e+00,1.97502e+01,1.99437e+01
14,4.92205e+00,4.82050e+00,6.44802e+00,6.83740e+00,1.97459e+01,1.99394e+01
15,4.91856e+00,4.81702e+00,6.44446e+00,6.83381e+00,1.97417e+01,1.99352e+01
16,4.91508e+00,4.81355e+00,6.44091e+00,6.83024e+00,1.97375e+01,1.99309e+01
17,4.91162e+00,4.81009e+00,6.43737e+00,6.82668e+00,1.97333e+01,1.99267e+01
18,4.90817e+00,4.80664e+00,6.43384e+00,6.82314e+00,1.97291e+01,1.99225e+01
19,4.90474e+00,4.80321e+00,6.43033e+00,6.81961e+00,1.97249e+01,1.99183e+01
20,4.90132e+00,4.79980e+00,6.42684e+00,6.81609e+00,1.97207e+01,1.99142e+01
21,4.89791e+00,4.79640e+00,6.42336e+00,6.81260e+00,1.97166e+01,1.99100e+01
22,4.89453e+00,4.79302e+00,6.41990e+00,6.80912e+00,1.97125e+01,1.99059e+01
23,4.89116e+00,4.78966e+00,6.41646e+00,6.80566e+00,1.97084e+01,1.99018e+01
24,4.88781e+00,4.78631e+00,6.41303e+00,6.80222e+00,1.97043e+01,1.98977e+01
25,4.88448e+00,4.78299e+00,6.40963e+00,6.79879e+00,1.97003e+01,1.98937e+01
26,4.88117e+00,4.77968e+00,6.40625e+00,6.79539e+00,1.96963e+01,1.98896e+01
27,4.87788e+00,4.77640e+00,6.40289e+00,6.79201e+00,1.96923e+01,1.98856e+01
28,4.87461e+00,4.77313e+00,6.39955e+00,6.78866e+00,1.96883e+01,1.98816e+01
29,4.87137e+00,4.76989e+00,6.39623e+00,6.78532e+00,1.96843e+01,1.98777e+01
30,4.86815e+00,4.76668e+00,6.39294e+00,6.78201e+00,1.96804e+01,1.98738e+01
31,4.86495e+00,4.76348e+00,6.38967e+00,6.77872e+00,1.96765e+01,1.98699e+01
32,4.86177e+00,4.76031e+00,6.38643e+00,6.77546e+00,1.96727e+01,1.98660e+01
33,4.85862e+00,4.75717e+00,6.38321e+00,6.77222e+00,1.96689e+01,1.98622e+01
34,4.85550e+00,4.75405e+00,6.38001e+00,6.76901e+00,1.96651e+01,1.98584e+01
35,4.85240e+00,4.75095e+00,6.37685e+00,6.76583e+00,1.96613e+01,1.98546e+01
