# Radius per segment (in mm): 50.0, 10.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13925e+01,1.12812e+01,1.75383e+01,1.84890e+01,1.90278e+01,1.99786e+01
2,1.13736e+01,1.12623e+01,1.75176e+01,1.84680e+01,1.90067e+01,1.99572e+01
3,1.13545e+01,1.12432e+01,1.74968e+01,1.84470e+01,1.89856e+01,1.99358e+01
4,1.13354e+01,1.12242e+01,1.74761e+01,1.84260e+01,1.89645e+01,1.99144e+01
5,1.13164e+01,1.12052e+01,1.74555e+01,1.84051e+01,1.89434e+01,1.98930e+01
6,1.12974e+01,1.11862e+01,1.74348e+01,1.83842e+01,1.89223e+01,1.98717e+01
7,1.12784e+01,1.11673e+01,1.74142e+01,1.83633e+01,1.89013e+01,1.98504e+01
8,1.12595e+01,1.11483e+01,1.73936e+01,1.83425e+01,1.88803e+01,1.98291e+01
9,1.12405e+01,1.11295e+01,1.73730e+01,1.83216e+01,1.88593e+01,1.98079e+01
10,1.12217e+01,1.11106e+01,1.73525e+01,1.83009e+01,1.88384e+01,1.97868e+01
11,1.12028e+01,1.10918e+01,1.73321e+01,1.82802e+01,1.88175e+01,1.97656e+01
12,1.11840e+01,1.10730e+01,1.73116e+01,1.82595e+01,1.87967e+01,1.97445e+01
13,1.11653e+01,1.10543e+01,1.72913e+01,1.82389e+01,1.87760e+01,1.97235e+01
14,1.11466e+01,1.10357e+01,1.72710e+01,1.82183e+01,1.87553e+01,1.97026e+01
15,1.11280e+01,1.10171e+01,1.72507e+01,1.81978e+01,1.87346e+01,1.96816e+01
16,1.11094e+01,1.09985e+01,1.72306e+01,1.81774e+01,1.87140e+01,1.96608e+01
17,1.10909e+01,1.09800e+01,1.72104e+01,1.81570e+01,1.86935e+01,1.96400e+01
18,1.10724e+01,1.09616e+01,1.71904e+01,1.81367e+01,1.86731e+01,1.96193e+01
19,1.10540e+01,1.09432e+01,1.71704e+01,1.81165e+01,1.86527e+01,1.95987e+01
20,1.10357e+01,1.09250e+01,1.71505e+01,1.80964e+01,1.86324e+01,1.95782e+01
