# Radius per segment (in mm): 30.0, 40.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.27145e+00,6.09908e+00,6.59512e+00,8.67268e+00,1.86113e+01,1.99694e+01
2,6.24591e+00,6.07361e+00,6.56946e+00,8.64626e+00,1.85812e+01,1.99388e+01
3,6.22040e+00,6.04815e+00,6.54383e+00,8.61987e+00,1.85512e+01,1.99083e+01
4,6.19492e+00,6.02274e+00,6.51823e+00,8.59352e+00,1.85212e+01,1.98778e+01
5,6.16948e+00,5.99736e+00,6.49268e+00,8.56720e+00,1.84912e+01,1.98473e+01
6,6.14409e+00,5.97203e+00,6.46717e+00,8.54094e+00,1.84613e+01,1.98169e+01
7,6.11876e+00,5.94676e+00,6.44172e+00,8.51474e+00,1.84315e+01,1.97866e+01
8,6.09349e+00,5.92156e+00,6.41633e+00,8.48860e+00,1.84018e+01,1.97564e+01
9,6.06829e+00,5.89642e+00,6.39102e+00,8.46254e+00,1.83721e+01,1.97262e+01
10,6.04317e+00,5.87136e+00,6.36578e+00,8.43655e+00,1.83425e+01,1.96961e+01
11,6.01813e+00,5.84639e+00,6.34063e+00,8.41066e+00,1.83130e+01,1.96662e+01
12,5.99319e+00,5.82151e+00,6.31557e+00,8.38486e+00,1.82837e+01,1.96363e+01
13,5.96835e+00,5.79672e+00,6.29062e+00,8.35917e+00,1.82544e+01,1.96066e+01
14,5.94361e+00,5.77205e+00,6.26577e+00,8.33358e+00,1.82253e+01,1.95770e+01
15,5.91899e+00,5.74749e+00,6.24103e+00,8.30812e+00,1.81963e+01,1.95475e+01
16,5.89449e+00,5.72305e+00,6.21642e+00,8.28278e+00,1.81675e+01,1.95182e+01
17,5.87012e+00,5.69874e+00,6.19193e+00,8.25757e+00,1.81388e+01,1.94890e+01
18,5.84588e+00,5.67456e+00,6.16759e+00,8.23250e+00,1.81103e+01,1.94600e+01
19,5.82179e+00,5.65053e+00,6.14338e+00,8.20758e+00,1.80819e+01,1.94312e+01
20,5.79784e+00,5.62664e+00,6.11933e+00,8.18282e+00,1.80538e+01,1.94026e+01
21,5.77405e+00,5.60291e+00,6.09543e+00,8.15822e+00,1.80258e+01,1.93741e+01
22,5.75043e+00,5.57934e+00,6.07169e+00,8.13378e+00,1.79980e+01,1.93459e+01
