# Radius per segment (in mm): 60.0, 10.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13675e+01,1.12748e+01,1.86295e+01,1.89504e+01,1.96848e+01,1.99931e+01
2,1.13614e+01,1.12687e+01,1.86227e+01,1.89435e+01,1.96779e+01,1.99861e+01
3,1.13552e+01,1.12625e+01,1.86159e+01,1.89367e+01,1.96710e+01,1.99792e+01
4,1.13490e+01,1.12563e+01,1.86091e+01,1.89298e+01,1.96641e+01,1.99722e+01
5,1.13429e+01,1.12501e+01,1.86023e+01,1.89230e+01,1.96572e+01,1.99653e+01
6,1.13367e+01,1.12440e+01,1.85955e+01,1.89162e+01,1.96503e+01,1.99584e+01
7,1.13305e+01,1.12378e+01,1.85887e+01,1.89093e+01,1.96434e+01,1.99515e+01
8,1.13244e+01,1.12317e+01,1.85819e+01,1.89025e+01,1.96365e+01,1.99445e+01
9,1.13182e+01,1.12255e+01,1.85751e+01,1.88957e+01,1.96297e+01,1.99376e+01
10,1.13121e+01,1.12194e+01,1.85684e+01,1.88889e+01,1.96228e+01,1.99308e+01
11,1.13059e+01,1.12133e+01,1.85616e+01,1.88821e+01,1.96159e+01,1.99239e+01
12,1.12998e+01,1.12072e+01,1.85549e+01,1.88754e+01,1.96091e+01,1.99170e+01
13,1.12937e+01,1.12011e+01,1.85481e+01,1.88686e+01,1.96023e+01,1.99101e+01
14,1.12876e+01,1.11950e+01,1.85414e+01,1.88619e+01,1.95955e+01,1.99033e+01
15,1.12815e+01,1.11889e+01,1.85347e+01,1.88551e+01,1.95887e+01,1.98965e+01
16,1.12755e+01,1.11828e+01,1.85280e+01,1.88484e+01,1.95819e+01,1.98897e+01
17,1.12694e+01,1.11768e+01,1.85213e+01,1.88417e+01,1.95751e+01,1.98829e+01
18,1.12634e+01,1.11707e+01,1.85147e+01,1.88350e+01,1.95684e+01,1.98761e+01
19,1.12573e+01,1.11647e+01,1.85080e+01,1.88283e+01,1.95616e+01,1.98693e+01
20,1.12513e+01,1.11587e+01,1.85014e+01,1.88217e+01,1.95549e+01,1.98626e+01
21,1.12453e+01,1.11527e+01,1.84948e+01,1.88151e+01,1.95482e+01,1.98559e+01
22,1.12394e+01,1.11468e+01,1.84882e+01,1.88085e+01,1.95415e+01,1.98492e+01
23,1.12334e+01,1.11408e+01,1.84817e+01,1.88019e+01,1.95349e+01,1.98425e+01
24,1.12275e+01,1.11349e+01,1.84751e+01,1.87953e+01,1.95283e+01,1.98358e+01
25,1.12216e+01,1.11290e+01,1.84686e+01,1.87888e+01,1.95217e+01,1.98292e+01
26,1.12157e+01,1.11231e+01,1.84621e+01,1.87823e+01,1.95151e+01,1.98226e+01
27,1.12098e+01,1.11173e+01,1.84557e+01,1.87758e+01,1.95085e+01,1.98160e+01
28,1.12040e+01,1.11115e+01,1.84493e+01,1.87693e+01,1.95020e+01,1.98095e+01
29,1.11982e+01,1.11057e+01,1.84428e+01,1.87629e+01,1.94955e+01,1.98030e+01
30,1.11924e+01,1.10999e+01,1.84365e+01,1.87565e+01,1.94890e+01,1.97965e+01
31,1.11866e+01,1.10941e+01,1.84301e+01,1.87501e+01,1.94826e+01,1.97900e+01
32,1.11809e+01,1.10884e+01,1.84238e+01,1.87437e+01,1.94762e+01,1.97836e+01
33,1.11752e+01,1.10827e+01,1.84175e+01,1.87374e+01,1.94698e+01,1.97772e+01
34,1.11695e+01,1.10770e+01,1.84112e+01,1.87311e+01,1.94635e+01,1.97708e+01
35,1.11639e+01,1.10714e+01,1.84050e+01,1.87249e+01,1.94572e+01,1.97644e+01
36,1.11582e+01,1.10657e+01,1.83988e+01,1.87187e+01,1.94509e+01,1.97581e+01
37,1.11526e+01,1.10602e+01,1.83927e+01,1.87125e+01,1.94446e+01,1.97519e+01
38,1.11471e+01,1.10546e+01,1.83865e+01,1.87063e+01,1.94384e+01,1.97456e+01
39,1.11415e+01,1.10491e+01,1.83804e+01,1.87002e+01,1.94322e+01,1.97394e+01
40,1.11360e+01,1.10436e+01,1.83744e+01,1.86941e+01,1.94261e+01,1.97332e+01
41,1.11306e+01,1.10381e+01,1.83684e+01,1.86881e+01,1.94200e+01,1.97271e+01
42,1.11252e+01,1.10327e+01,1.83624e+01,1.86821e+01,1.94139e+01,1.97210e+01
43,1.11198e+01,1.10273e+01,1.83564e+01,1.86761e+01,1.94079e+01,1.97150e+01
44,1.11144e+01,1.10220e+01,1.83505e+01,1.86702e+01,1.94019e+01,1.97090e+01
45,1.11091e+01,1.10167e+01,1.83446e+01,1.86643e+01,1.93959e+01,1.97030e+01
46,1.11038e+01,1.10114e+01,1.83388e+01,1.86584e+01,1.93900e+01,1.96971e+01
47,1.10985e+01,1.10061e+01,1.83330e+01,1.86526e+01,1.93842e+01,1.96912e+01
48,1.10933e+01,1.10009e+01,1.83273e+01,1.86468e+01,1.93783e+01,1.96853e+01
49,1.10881e+01,1.09958e+01,1.83216e+01,1.86411e+01,1.93726e+01,1.96795e+01
50,1.10830e+01,1.09906e+01,1.83159e+01,1.86354e+01,1.93668e+01,1.96737e+01
51,1.10779e+01,1.09855e+01,1.83103e+01,1.86298e+01,1.93611e+01,1.96680e+01
52,1.10729e+01,1.09805e+01,1.83047e+01,1.86242e+01,1.93555e+01,1.96623e+01
53,1.10678e+01,1.09755e+01,1.82992e+01,1.86186e+01,1.93499e+01,1.96567e+01
54,1.10629e+01,1.09705e+01,1.82937e+01,1.86131e+01,1.93443e+01,1.96511e+01
55,1.10579e+01,1.09656e+01,1.82883e+01,1.86077e+01,1.93388e+01,1.96456e+01
56,1.10530e+01,1.09607e+01,1.82829e+01,1.86022e+01,1.93333e+01,1.96401e+01
57,1.10482e+01,1.09558e+01,1.82775e+01,1.85969e+01,1.93279e+01,1.96347e+01
58,1.10434e+01,1.09510e+01,1.82722e+01,1.85916e+01,1.93225e+01,1.96293e+01
59,1.10386e+01,1.09463e+01,1.82670e+01,1.85863e+01,1.93172e+01,1.96239e+01
60,1.10339e+01,1.09416e+01,1.82618e+01,1.85811e+01,1.93119e+01,1.96186e+01
61,1.10292e+01,1.09369e+01,1.82566e+01,1.85759e+01,1.93067e+01,1.96134e+01
62,1.10246e+01,1.09323e+01,1.82515e+01,1.85708e+01,1.93015e+01,1.96082e+01
63,1.10200e+01,1.09277e+01,1.82465e+01,1.85657e+01,1.92964e+01,1.96030e+01
64,1.10154e+01,1.09231e+01,1.82415e+01,1.85607e+01,1.92913e+01,1.95979e+01
65,1.10109e+01,1.09186e+01,1.82365e+01,1.85557e+01,1.92863e+01,1.95929e+01
66,1.10065e+01,1.09142e+01,1.82316e+01,1.85507e+01,1.92813e+01,1.95879e+01
67,1.10021e+01,1.09098e+01,1.82267e+01,1.85459e+01,1.92764e+01,1.95830e+01
68,1.09977e+01,1.09054e+01,1.82219e+01,1.85411e+01,1.92715e+01,1.95781e+01
69,1.09934e+01,1.09011e+01,1.82172e+01,1.85363e+01,1.92667e+01,1.95732e+01
70,1.09891e+01,1.08969e+01,1.82125e+01,1.85316e+01,1.92620e+01,1.95684e+01
71,1.09849e+01,1.08927e+01,1.82079e+01,1.85269e+01,1.92572e+01,1.95637e+01
72,1.09808e+01,1.08885e+01,1.82033e+01,1.85223e+01,1.92526e+01,1.95590e+01
73,1.09766e+01,1.08844e+01,1.81987e+01,1.85177e+01,1.92480e+01,1.95544e+01
74,1.09726e+01,1.08803e+01,1.81942e+01,1.85132e+01,1.92434e+01,1.95499e+01
75,1.09685e+01,1.08763e+01,1.81898e+01,1.85088e+01,1.92389e+01,1.95453e+01
76,1.09646e+01,1.08723e+01,1.81854e+01,1.85044e+01,1.92345e+01,1.95409e+01
77,1.09606e+01,1.08684e+01,1.81811e+01,1.85000e+01,1.92301e+01,1.95365e+01
78,1.09568e+01,1.08646e+01,1.81768e+01,1.84957e+01,1.92258e+01,1.95321e+01
79,1.09529e+01,1.08607e+01,1.81726e+01,1.84915e+01,1.92215e+01,1.95278e+01
80,1.09492e+01,1.08570e+01,1.81685e+01,1.84873e+01,1.92173e+01,1.95236e+01
81,1.09454e+01,1.08532e+01,1.81643e+01,1.84832e+01,1.92131e+01,1.95194e+01
82,1.09418e+01,1.08496e+01,1.81603e+01,1.84791e+01,1.92090e+01,1.95153e+01
83,1.09381e+01,1.08459e+01,1.81563e+01,1.84751e+01,1.92050e+01,1.95112e+01
84,1.09346e+01,1.08424e+01,1.81524e+01,1.84712e+01,1.92010e+01,1.95072e+01
85,1.09310e+01,1.08389e+01,1.81485e+01,1.84673e+01,1.91970e+01,1.95033e+01
86,1.09276e+01,1.08354e+01,1.81447e+01,1.84634e+01,1.91932e+01,1.94994e+01
87,1.09241e+01,1.08320e+01,1.81409e+01,1.84596e+01,1.91893e+01,1.94955e+01
88,1.09208e+01,1.08286e+01,1.81372e+01,1.84559e+01,1.91856e+01,1.94917e+01
89,1.09174e+01,1.08253e+01,1.81335e+01,1.84522e+01,1.91819e+01,1.94880e+01
90,1.09142e+01,1.08220e+01,1.81299e+01,1.84486e+01,1.91782e+01,1.94844e+01
91,1.09109e+01,1.08188e+01,1.81263e+01,1.84450e+01,1.91746e+01,1.94807e+01
92,1.09078e+01,1.08156e+01,1.81228e+01,1.84415e+01,1.91710e+01,1.94772e+01
93,1.09046e+01,1.08125e+01,1.81194e+01,1.84381e+01,1.91676e+01,1.94737e+01
94,1.09016e+01,1.08094e+01,1.81160e+01,1.84347e+01,1.91641e+01,1.94702e+01
95,1.08985e+01,1.08064e+01,1.81127e+01,1.84313e+01,1.91608e+01,1.94668e+01
96,1.08956e+01,1.08034e+01,1.81094e+01,1.84281e+01,1.91574e+01,1.94635e+01
97,1.08927e+01,1.08005e+01,1.81062e+01,1.84248e+01,1.91542e+01,1.94602e+01
98,1.08898e+01,1.07977e+01,1.81030e+01,1.84216e+01,1.91510e+01,1.94570e+01
99,1.08870e+01,1.07948e+01,1.80999e+01,1.84185e+01,1.91478e+01,1.94538e+01
100,1.08842e+01,1.07921e+01,1.80969e+01,1.84155e+01,1.91447e+01,1.94507e+01
101,1.08815e+01,1.07893e+01,1.80939e+01,1.84124e+01,1.91417e+01,1.94477e+01
102,1.08788e+01,1.07867e+01,1.80909e+01,1.84095e+01,1.91387e+01,1.94447e+01
103,1.08762e+01,1.07841e+01,1.80880e+01,1.84066e+01,1.91358e+01,1.94417e+01
104,1.08736e+01,1.07815e+01,1.80852e+01,1.84037e+01,1.91329e+01,1.94389e+01
105,1.08711e+01,1.07790e+01,1.80824e+01,1.84009e+01,1.91301e+01,1.94360e+01
106,1.08686e+01,1.07765e+01,1.80797e+01,1.83982e+01,1.91273e+01,1.94332e+01
107,1.08662e+01,1.07741e+01,1.80770e+01,1.83955e+01,1.91246e+01,1.94305e+01
108,1.08638e+01,1.07717e+01,1.80744e+01,1.83929e+01,1.91219e+01,1.94278e+01
109,1.08614e+01,1.07694e+01,1.80718e+01,1.83903e+01,1.91193e+01,1.94252e+01
110,1.08592e+01,1.07671e+01,1.80693e+01,1.83878e+01,1.91168e+01,1.94227e+01
