# Radius per segment (in mm): 60.0, 10.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.69258e+00,-1.76945e+00,4.32310e+00,1.13477e+01,1.94876e+01,1.99887e+01
2,-1.70110e+00,-1.77796e+00,4.31382e+00,1.13375e+01,1.94764e+01,1.99774e+01
3,-1.70961e+00,-1.78647e+00,4.30455e+00,1.13274e+01,1.94652e+01,1.99661e+01
4,-1.71811e+00,-1.79496e+00,4.29530e+00,1.13172e+01,1.94540e+01,1.99549e+01
5,-1.72660e+00,-1.80343e+00,4.28606e+00,1.13071e+01,1.94428e+01,1.99437e+01
6,-1.73507e+00,-1.81189e+00,4.27684e+00,1.12970e+01,1.94316e+01,1.99324e+01
7,-1.74352e+00,-1.82033e+00,4.26764e+00,1.12869e+01,1.94205e+01,1.99212e+01
8,-1.75194e+00,-1.82875e+00,4.25846e+00,1.12769e+01,1.94094e+01,1.99101e+01
9,-1.76034e+00,-1.83714e+00,4.24932e+00,1.12668e+01,1.93984e+01,1.98990e+01
10,-1.76871e+00,-1.84550e+00,4.24021e+00,1.12568e+01,1.93873e+01,1.98879e+01
11,-1.77705e+00,-1.85383e+00,4.23113e+00,1.12469e+01,1.93764e+01,1.98768e+01
12,-1.78536e+00,-1.86213e+00,4.22209e+00,1.12370e+01,1.93654e+01,1.98658e+01
13,-1.79362e+00,-1.87038e+00,4.21309e+00,1.12271e+01,1.93545e+01,1.98549e+01
14,-1.80185e+00,-1.87860e+00,4.20413e+00,1.12173e+01,1.93437e+01,1.98440e+01
15,-1.81003e+00,-1.88677e+00,4.19522e+00,1.12075e+01,1.93329e+01,1.98332e+01
16,-1.81817e+00,-1.89490e+00,4.18637e+00,1.11978e+01,1.93222e+01,1.98224e+01
17,-1.82625e+00,-1.90298e+00,4.17756e+00,1.11882e+01,1.93116e+01,1.98117e+01
18,-1.83429e+00,-1.91100e+00,4.16882e+00,1.11786e+01,1.93010e+01,1.98011e+01
19,-1.84227e+00,-1.91897e+00,4.16013e+00,1.11691e+01,1.92905e+01,1.97905e+01
20,-1.85019e+00,-1.92688e+00,4.15151e+00,1.11596e+01,1.92801e+01,1.97800e+01
21,-1.85805e+00,-1.93474e+00,4.14295e+00,1.11502e+01,1.92697e+01,1.97696e+01
22,-1.86585e+00,-1.94253e+00,4.13446e+00,1.11409e+01,1.92595e+01,1.97593e+01
23,-1.87358e+00,-1.95025e+00,4.12604e+00,1.11317e+01,1.92493e+01,1.97490e+01
24,-1.88124e+00,-1.95790e+00,4.11770e+00,1.11226e+01,1.92392e+01,1.97389e+01
25,-1.88884e+00,-1.96549e+00,4.10944e+00,1.11135e+01,1.92292e+01,1.97288e+01
26,-1.89635e+00,-1.97300e+00,4.10125e+00,1.11045e+01,1.92193e+01,1.97189e+01
27,-1.90379e+00,-1.98043e+00,4.09315e+00,1.10957e+01,1.92095e+01,1.97090e+01
28,-1.91073e+00,-1.98736e+00,4.08544e+00,1.10870e+01,1.91999e+01,1.96993e+01
29,-1.91843e+00,-1.99505e+00,4.07722e+00,1.10782e+01,1.91903e+01,1.96897e+01
30,-1.92522e+00,-2.00182e+00,4.06968e+00,1.10698e+01,1.91808e+01,1.96801e+01
31,-1.93274e+00,-2.00934e+00,4.06165e+00,1.10611e+01,1.91714e+01,1.96707e+01
32,-1.93935e+00,-2.01594e+00,4.05429e+00,1.10529e+01,1.91622e+01,1.96614e+01
33,-1.94626e+00,-2.02284e+00,4.04677e+00,1.10447e+01,1.91531e+01,1.96523e+01
34,-1.95309e+00,-2.02967e+00,4.03933e+00,1.10365e+01,1.91441e+01,1.96432e+01
35,-1.95983e+00,-2.03640e+00,4.03200e+00,1.10285e+01,1.91353e+01,1.96343e+01
36,-1.96647e+00,-2.04303e+00,4.02477e+00,1.10206e+01,1.91265e+01,1.96255e+01
37,-1.97301e+00,-2.04956e+00,4.01766e+00,1.10128e+01,1.91179e+01,1.96169e+01
38,-1.97944e+00,-2.05599e+00,4.01066e+00,1.10051e+01,1.91095e+01,1.96084e+01
39,-1.98577e+00,-2.06231e+00,4.00377e+00,1.09976e+01,1.91012e+01,1.96000e+01
40,-1.99198e+00,-2.06852e+00,3.99701e+00,1.09902e+01,1.90930e+01,1.95918e+01
41,-1.99809e+00,-2.07462e+00,3.99037e+00,1.09829e+01,1.90850e+01,1.95837e+01
42,-2.00408e+00,-2.08060e+00,3.98385e+00,1.09757e+01,1.90771e+01,1.95758e+01
43,-2.00996e+00,-2.08647e+00,3.97745e+00,1.09687e+01,1.90694e+01,1.95681e+01
44,-2.01572e+00,-2.09222e+00,3.97119e+00,1.09619e+01,1.90618e+01,1.95604e+01
45,-2.02136e+00,-2.09786e+00,3.96505e+00,1.09552e+01,1.90544e+01,1.95530e+01
46,-2.02688e+00,-2.10337e+00,3.95905e+00,1.09486e+01,1.90471e+01,1.95457e+01
47,-2.03227e+00,-2.10876e+00,3.95318e+00,1.09422e+01,1.90401e+01,1.95386e+01
48,-2.03754e+00,-2.11402e+00,3.94745e+00,1.09359e+01,1.90331e+01,1.95316e+01
49,-2.04267e+00,-2.11915e+00,3.94186e+00,1.09298e+01,1.90264e+01,1.95248e+01
50,-2.04768e+00,-2.12415e+00,3.93641e+00,1.09238e+01,1.90198e+01,1.95182e+01
51,-2.05256e+00,-2.12902e+00,3.93111e+00,1.09180e+01,1.90134e+01,1.95118e+01
52,-2.05730e+00,-2.13376e+00,3.92595e+00,1.09123e+01,1.90072e+01,1.95055e+01
53,-2.06191e+00,-2.13836e+00,3.92094e+00,1.09068e+01,1.90011e+01,1.94994e+01
54,-2.06638e+00,-2.14283e+00,3.91607e+00,1.09015e+01,1.89953e+01,1.94935e+01
55,-2.07071e+00,-2.14716e+00,3.91136e+00,1.08964e+01,1.89896e+01,1.94878e+01
56,-2.07490e+00,-2.15134e+00,3.90680e+00,1.08914e+01,1.89841e+01,1.94823e+01
57,-2.07895e+00,-2.15539e+00,3.90240e+00,1.08865e+01,1.89788e+01,1.94769e+01
58,-2.08285e+00,-2.15928e+00,3.89816e+00,1.08819e+01,1.89736e+01,1.94718e+01
59,-2.08661e+00,-2.16304e+00,3.89407e+00,1.08774e+01,1.89687e+01,1.94668e+01
60,-2.09022e+00,-2.16665e+00,3.89014e+00,1.08731e+01,1.89640e+01,1.94620e+01
61,-2.09369e+00,-2.17010e+00,3.88638e+00,1.08690e+01,1.89594e+01,1.94575e+01
62,-2.09700e+00,-2.17341e+00,3.88278e+00,1.08651e+01,1.89551e+01,1.94531e+01
63,-2.10016e+00,-2.17657e+00,3.87934e+00,1.08613e+01,1.89509e+01,1.94489e+01
64,-2.10317e+00,-2.17958e+00,3.87607e+00,1.08577e+01,1.89470e+01,1.94450e+01
65,-2.10602e+00,-2.18243e+00,3.87297e+00,1.08543e+01,1.89432e+01,1.94412e+01
66,-2.10872e+00,-2.18512e+00,3.87003e+00,1.08511e+01,1.89397e+01,1.94376e+01
67,-2.11126e+00,-2.18766e+00,3.86727e+00,1.08481e+01,1.89364e+01,1.94343e+01
68,-2.11365e+00,-2.19004e+00,3.86468e+00,1.08453e+01,1.89332e+01,1.94311e+01
69,-2.11587e+00,-2.19227e+00,3.86226e+00,1.08426e+01,1.89303e+01,1.94282e+01
70,-2.11794e+00,-2.19433e+00,3.86001e+00,1.08401e+01,1.89276e+01,1.94255e+01
71,-2.11985e+00,-2.19624e+00,3.85794e+00,1.08379e+01,1.89251e+01,1.94230e+01
72,-2.12159e+00,-2.19798e+00,3.85605e+00,1.08358e+01,1.89229e+01,1.94207e+01
73,-2.12317e+00,-2.19956e+00,3.85433e+00,1.08339e+01,1.89208e+01,1.94186e+01
74,-2.12459e+00,-2.20098e+00,3.85279e+00,1.08323e+01,1.89189e+01,1.94167e+01
75,-2.12584e+00,-2.20223e+00,3.85143e+00,1.08308e+01,1.89173e+01,1.94151e+01
76,-2.12693e+00,-2.20332e+00,3.85025e+00,1.08295e+01,1.89159e+01,1.94137e+01
77,-2.12786e+00,-2.20424e+00,3.84925e+00,1.08284e+01,1.89147e+01,1.94125e+01
78,-2.12861e+00,-2.20499e+00,3.84843e+00,1.08275e+01,1.89137e+01,1.94115e+01
79,-2.12920e+00,-2.20558e+00,3.84779e+00,1.08268e+01,1.89129e+01,1.94107e+01
80,-2.12963e+00,-2.20601e+00,3.84733e+00,1.08263e+01,1.89124e+01,1.94102e+01
81,-2.12988e+00,-2.20626e+00,3.84706e+00,1.08260e+01,1.89121e+01,1.94098e+01
82,-2.12997e+00,-2.20635e+00,3.84697e+00,1.08259e+01,1.89120e+01,1.94097e+01
83,-2.12989e+00,-2.20626e+00,3.84706e+00,1.08260e+01,1.89121e+01,1.94099e+01
84,-2.12963e+00,-2.20601e+00,3.84734e+00,1.08263e+01,1.89124e+01,1.94102e+01
85,-2.12921e+00,-2.20559e+00,3.84780e+00,1.08268e+01,1.89130e+01,1.94108e+01
86,-2.12862e+00,-2.20500e+00,3.84845e+00,1.08275e+01,1.89138e+01,1.94116e+01
87,-2.12786e+00,-2.20424e+00,3.84928e+00,1.08285e+01,1.89148e+01,1.94126e+01
88,-2.12693e+00,-2.20332e+00,3.85029e+00,1.08296e+01,1.89160e+01,1.94138e+01
89,-2.12583e+00,-2.20222e+00,3.85150e+00,1.08309e+01,1.89175e+01,1.94153e+01
90,-2.12456e+00,-2.20095e+00,3.85288e+00,1.08324e+01,1.89192e+01,1.94170e+01
91,-2.12312e+00,-2.19951e+00,3.85445e+00,1.08341e+01,1.89211e+01,1.94189e+01
92,-2.12151e+00,-2.19790e+00,3.85621e+00,1.08361e+01,1.89232e+01,1.94211e+01
93,-2.11973e+00,-2.19612e+00,3.85815e+00,1.08382e+01,1.89256e+01,1.94234e+01
94,-2.11778e+00,-2.19418e+00,3.86028e+00,1.08405e+01,1.89281e+01,1.94260e+01
95,-2.11567e+00,-2.19206e+00,3.86259e+00,1.08431e+01,1.89309e+01,1.94288e+01
96,-2.11338e+00,-2.18978e+00,3.86508e+00,1.08458e+01,1.89340e+01,1.94319e+01
97,-2.11092e+00,-2.18732e+00,3.86776e+00,1.08487e+01,1.89372e+01,1.94351e+01
98,-2.10830e+00,-2.18470e+00,3.87062e+00,1.08519e+01,1.89407e+01,1.94386e+01
99,-2.10550e+00,-2.18191e+00,3.87366e+00,1.08552e+01,1.89444e+01,1.94423e+01
100,-2.10254e+00,-2.17895e+00,3.87689e+00,1.08588e+01,1.89483e+01,1.94463e+01
101,-2.09942e+00,-2.17583e+00,3.88029e+00,1.08625e+01,1.89524e+01,1.94504e+01
102,-2.09612e+00,-2.17254e+00,3.88388e+00,1.08664e+01,1.89567e+01,1.94548e+01
103,-2.09267e+00,-2.16909e+00,3.88765e+00,1.08706e+01,1.89613e+01,1.94594e+01
104,-2.08904e+00,-2.16547e+00,3.89160e+00,1.08749e+01,1.89661e+01,1.94642e+01
105,-2.08526e+00,-2.16169e+00,3.89572e+00,1.08794e+01,1.89711e+01,1.94692e+01
106,-2.08130e+00,-2.15774e+00,3.90003e+00,1.08841e+01,1.89763e+01,1.94744e+01
107,-2.07719e+00,-2.15363e+00,3.90451e+00,1.08891e+01,1.89817e+01,1.94799e+01
108,-2.07292e+00,-2.14936e+00,3.90916e+00,1.08942e+01,1.89873e+01,1.94856e+01
109,-2.06848e+00,-2.14493e+00,3.91399e+00,1.08995e+01,1.89932e+01,1.94915e+01
110,-2.06389e+00,-2.14034e+00,3.91900e+00,1.09049e+01,1.89993e+01,1.94975e+01
111,-2.05913e+00,-2.13559e+00,3.92418e+00,1.09106e+01,1.90055e+01,1.95038e+01
112,-2.05422e+00,-2.13069e+00,3.92952e+00,1.09165e+01,1.90120e+01,1.95104e+01
113,-2.04916e+00,-2.12563e+00,3.93504e+00,1.09225e+01,1.90187e+01,1.95171e+01
114,-2.04393e+00,-2.12041e+00,3.94073e+00,1.09288e+01,1.90255e+01,1.95240e+01
115,-2.03856e+00,-2.11504e+00,3.94659e+00,1.09352e+01,1.90326e+01,1.95311e+01
116,-2.03303e+00,-2.10952e+00,3.95261e+00,1.09418e+01,1.90399e+01,1.95384e+01
117,-2.02735e+00,-2.10384e+00,3.95879e+00,1.09486e+01,1.90474e+01,1.95460e+01
118,-2.02152e+00,-2.09802e+00,3.96514e+00,1.09555e+01,1.90551e+01,1.95537e+01
119,-2.01554e+00,-2.09205e+00,3.97165e+00,1.09627e+01,1.90630e+01,1.95616e+01
120,-2.00942e+00,-2.08593e+00,3.97832e+00,1.09700e+01,1.90710e+01,1.95697e+01
121,-2.00315e+00,-2.07967e+00,3.98515e+00,1.09775e+01,1.90793e+01,1.95781e+01
122,-1.99673e+00,-2.07326e+00,3.99214e+00,1.09851e+01,1.90877e+01,1.95866e+01
123,-1.99018e+00,-2.06671e+00,3.99928e+00,1.09930e+01,1.90964e+01,1.95952e+01
124,-1.98348e+00,-2.06002e+00,4.00657e+00,1.10010e+01,1.91052e+01,1.96041e+01
125,-1.97664e+00,-2.05320e+00,4.01401e+00,1.10091e+01,1.91142e+01,1.96132e+01
126,-1.96925e+00,-2.04581e+00,4.02190e+00,1.10176e+01,1.91234e+01,1.96224e+01
127,-1.96254e+00,-2.03911e+00,4.02936e+00,1.10259e+01,1.91328e+01,1.96318e+01
128,-1.95488e+00,-2.03146e+00,4.03754e+00,1.10347e+01,1.91423e+01,1.96414e+01
129,-1.94750e+00,-2.02408e+00,4.04558e+00,1.10435e+01,1.91520e+01,1.96512e+01
130,-1.93999e+00,-2.01658e+00,4.05375e+00,1.10525e+01,1.91619e+01,1.96611e+01
131,-1.93235e+00,-2.00895e+00,4.06207e+00,1.10616e+01,1.91720e+01,1.96712e+01
132,-1.92458e+00,-2.00119e+00,4.07052e+00,1.10709e+01,1.91822e+01,1.96815e+01
133,-1.91670e+00,-1.99332e+00,4.07911e+00,1.10803e+01,1.91926e+01,1.96920e+01
134,-1.90869e+00,-1.98531e+00,4.08783e+00,1.10898e+01,1.92031e+01,1.97026e+01
135,-1.90056e+00,-1.97719e+00,4.09668e+00,1.10995e+01,1.92138e+01,1.97133e+01
136,-1.89231e+00,-1.96896e+00,4.10565e+00,1.11094e+01,1.92246e+01,1.97242e+01
137,-1.88395e+00,-1.96061e+00,4.11476e+00,1.11193e+01,1.92356e+01,1.97353e+01
138,-1.87547e+00,-1.95214e+00,4.12398e+00,1.11295e+01,1.92468e+01,1.97465e+01
139,-1.86689e+00,-1.94356e+00,4.13333e+00,1.11397e+01,1.92581e+01,1.97579e+01
140,-1.85819e+00,-1.93488e+00,4.14279e+00,1.11501e+01,1.92695e+01,1.97694e+01
141,-1.84939e+00,-1.92609e+00,4.15237e+00,1.11606e+01,1.92811e+01,1.97811e+01
142,-1.84049e+00,-1.91720e+00,4.16207e+00,1.11712e+01,1.92928e+01,1.97928e+01
143,-1.83149e+00,-1.90820e+00,4.17187e+00,1.11819e+01,1.93047e+01,1.98048e+01
144,-1.82238e+00,-1.89911e+00,4.18178e+00,1.11928e+01,1.93167e+01,1.98168e+01
145,-1.81318e+00,-1.88992e+00,4.19180e+00,1.12038e+01,1.93288e+01,1.98290e+01
146,-1.80388e+00,-1.88063e+00,4.20192e+00,1.12149e+01,1.93410e+01,1.98413e+01
147,-1.79450e+00,-1.87126e+00,4.21214e+00,1.12261e+01,1.93534e+01,1.98537e+01
148,-1.78502e+00,-1.86179e+00,4.22245e+00,1.12374e+01,1.93659e+01,1.98663e+01
149,-1.77546e+00,-1.85224e+00,4.23286e+00,1.12488e+01,1.93785e+01,1.98789e+01
150,-1.76581e+00,-1.84260e+00,4.24337e+00,1.12603e+01,1.93912e+01,1.98917e+01
151,-1.75608e+00,-1.83289e+00,4.25396e+00,1.12719e+01,1.94040e+01,1.99046e+01
152,-1.74628e+00,-1.82309e+00,4.26463e+00,1.12836e+01,1.94169e+01,1.99176e+01
153,-1.73640e+00,-1.81322e+00,4.27539e+00,1.12954e+01,1.94299e+01,1.99307e+01
154,-1.72644e+00,-1.80327e+00,4.28623e+00,1.13073e+01,1.94430e+01,1.99439e+01
155,-1.71641e+00,-1.79326e+00,4.29715e+00,1.13193e+01,1.94562e+01,1.99571e+01
156,-1.70632e+00,-1.78317e+00,4.30814e+00,1.13313e+01,1.94695e+01,1.99705e+01
157,-1.69616e+00,-1.77302e+00,4.31920e+00,1.13434e+01,1.94829e+01,1.99840e+01
158,-1.68593e+00,-1.76281e+00,4.33033e+00,1.13556e+01,1.94963e+01,1.99975e+01
159,-1.67565e+00,-1.75254e+00,4.34153e+00,1.13679e+01,1.95099e+01,2.00111e+01
160,-1.66531e+00,-1.74221e+00,4.35279e+00,1.13802e+01,1.95235e+01,2.00248e+01
161,-1.65492e+00,-1.73183e+00,4.36411e+00,1.13926e+01,1.95372e+01,2.00386e+01
162,-1.64447e+00,-1.72140e+00,4.37548e+00,1.14051e+01,1.95509e+01,2.00524e+01
163,-1.63398e+00,-1.71092e+00,4.38691e+00,1.14176e+01,1.95648e+01,2.00663e+01
164,-1.62344e+00,-1.70039e+00,4.39838e+00,1.14302e+01,1.95786e+01,2.00803e+01
165,-1.61286e+00,-1.68982e+00,4.40990e+00,1.14428e+01,1.95926e+01,2.00943e+01
166,-1.60223e+00,-1.67921e+00,4.42147e+00,1.14555e+01,1.96066e+01,2.01084e+01
167,-1.59157e+00,-1.66856e+00,4.43308e+00,1.14682e+01,1.96206e+01,2.01225e+01
168,-1.58088e+00,-1.65788e+00,4.44472e+00,1.14810e+01,1.96347e+01,2.01367e+01
169,-1.57016e+00,-1.64717e+00,4.45640e+00,1.14938e+01,1.96488e+01,2.01509e+01
170,-1.55940e+00,-1.63643e+00,4.46811e+00,1.15066e+01,1.96630e+01,2.01651e+01
171,-1.54863e+00,-1.62566e+00,4.47984e+00,1.15195e+01,1.96772e+01,2.01794e+01
172,-1.53783e+00,-1.61487e+00,4.49160e+00,1.15324e+01,1.96914e+01,2.01937e+01
173,-1.52701e+00,-1.60407e+00,4.50339e+00,1.15453e+01,1.97057e+01,2.02081e+01
174,-1.51617e+00,-1.59324e+00,4.51519e+00,1.15583e+01,1.97199e+01,2.02224e+01
175,-1.50532e+00,-1.58241e+00,4.52700e+00,1.15712e+01,1.97342e+01,2.02368e+01
176,-1.49446e+00,-1.57156e+00,4.53883e+00,1.15842e+01,1.97485e+01,2.02512e+01
177,-1.48359e+00,-1.56070e+00,4.55066e+00,1.15972e+01,1.97629e+01,2.02656e+01
178,-1.47272e+00,-1.54984e+00,4.56250e+00,1.16101e+01,1.97772e+01,2.02800e+01
179,-1.46185e+00,-1.53898e+00,4.57435e+00,1.16231e+01,1.97915e+01,2.02944e+01
180,-1.45097e+00,-1.52812e+00,4.58619e+00,1.16361e+01,1.98058e+01,2.03088e+01
181,-1.44010e+00,-1.51726e+00,4.59802e+00,1.16491e+01,1.98202e+01,2.03232e+01
182,-1.42924e+00,-1.50641e+00,4.60985e+00,1.16620e+01,1.98345e+01,2.03376e+01
183,-1.41839e+00,-1.49558e+00,4.62167e+00,1.16750e+01,1.98488e+01,2.03520e+01
184,-1.40755e+00,-1.48475e+00,4.63347e+00,1.16879e+01,1.98630e+01,2.03664e+01
185,-1.39673e+00,-1.47394e+00,4.64526e+00,1.17009e+01,1.98773e+01,2.03807e+01
186,-1.38593e+00,-1.46315e+00,4.65702e+00,1.17138e+01,1.98915e+01,2.03950e+01
187,-1.37515e+00,-1.45238e+00,4.66876e+00,1.17266e+01,1.99058e+01,2.04093e+01
188,-1.36440e+00,-1.44164e+00,4.68047e+00,1.17395e+01,1.99199e+01,2.04236e+01
189,-1.35367e+00,-1.43092e+00,4.69216e+00,1.17523e+01,1.99341e+01,2.04378e+01
190,-1.34297e+00,-1.42024e+00,4.70381e+00,1.17651e+01,1.99482e+01,2.04520e+01
191,-1.33231e+00,-1.40959e+00,4.71542e+00,1.17778e+01,1.99622e+01,2.04661e+01
