# Radius per segment (in mm): 20.0, 20.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52257e+01,1.49328e+01,1.61069e+01,1.75835e+01,1.85768e+01,1.99686e+01
2,1.51963e+01,1.49035e+01,1.60771e+01,1.75532e+01,1.85461e+01,1.99373e+01
3,1.51669e+01,1.48742e+01,1.60474e+01,1.75228e+01,1.85154e+01,1.99060e+01
4,1.51376e+01,1.48450e+01,1.60177e+01,1.74926e+01,1.84847e+01,1.98747e+01
5,1.51083e+01,1.48159e+01,1.59881e+01,1.74623e+01,1.84540e+01,1.98435e+01
6,1.50791e+01,1.47868e+01,1.59585e+01,1.74322e+01,1.84235e+01,1.98124e+01
7,1.50500e+01,1.47578e+01,1.59290e+01,1.74021e+01,1.83930e+01,1.97813e+01
8,1.50209e+01,1.47288e+01,1.58996e+01,1.73721e+01,1.83625e+01,1.97503e+01
9,1.49919e+01,1.46999e+01,1.58703e+01,1.73421e+01,1.83322e+01,1.97194e+01
10,1.49630e+01,1.46712e+01,1.58410e+01,1.73123e+01,1.83019e+01,1.96886e+01
11,1.49342e+01,1.46425e+01,1.58118e+01,1.72825e+01,1.82718e+01,1.96579e+01
12,1.49055e+01,1.46139e+01,1.57828e+01,1.72529e+01,1.82418e+01,1.96273e+01
13,1.48769e+01,1.45854e+01,1.57539e+01,1.72234e+01,1.82118e+01,1.95968e+01
14,1.48485e+01,1.45571e+01,1.57251e+01,1.71940e+01,1.81821e+01,1.95665e+01
15,1.48201e+01,1.45289e+01,1.56964e+01,1.71647e+01,1.81524e+01,1.95363e+01
16,1.47920e+01,1.45008e+01,1.56678e+01,1.71356e+01,1.81229e+01,1.95062e+01
17,1.47639e+01,1.44728e+01,1.56395e+01,1.71067e+01,1.80936e+01,1.94764e+01
18,1.47360e+01,1.44451e+01,1.56112e+01,1.70779e+01,1.80644e+01,1.94466e+01
19,1.47083e+01,1.44174e+01,1.55832e+01,1.70492e+01,1.80354e+01,1.94171e+01
20,1.46807e+01,1.43900e+01,1.55553e+01,1.70208e+01,1.80065e+01,1.93877e+01
21,1.46533e+01,1.43627e+01,1.55276e+01,1.69925e+01,1.79779e+01,1.93585e+01
22,1.46261e+01,1.43356e+01,1.55000e+01,1.69644e+01,1.79494e+01,1.93295e+01
23,1.45991e+01,1.43087e+01,1.54727e+01,1.69365e+01,1.79212e+01,1.93007e+01
24,1.45723e+01,1.42820e+01,1.54456e+01,1.69088e+01,1.78931e+01,1.92722e+01
25,1.45457e+01,1.42556e+01,1.54186e+01,1.68814e+01,1.78653e+01,1.92438e+01
26,1.45194e+01,1.42293e+01,1.53919e+01,1.68541e+01,1.78377e+01,1.92157e+01
27,1.44932e+01,1.42032e+01,1.53655e+01,1.68271e+01,1.78103e+01,1.91878e+01
28,1.44673e+01,1.41774e+01,1.53392e+01,1.68004e+01,1.77832e+01,1.91602e+01
29,1.44416e+01,1.41518e+01,1.53132e+01,1.67738e+01,1.77563e+01,1.91328e+01
30,1.44161e+01,1.41265e+01,1.52875e+01,1.67476e+01,1.77297e+01,1.91057e+01
31,1.43909e+01,1.41014e+01,1.52620e+01,1.67216e+01,1.77033e+01,1.90789e+01
32,1.43660e+01,1.40765e+01,1.52367e+01,1.66958e+01,1.76772e+01,1.90523e+01
33,1.43413e+01,1.40520e+01,1.52118e+01,1.66703e+01,1.76514e+01,1.90260e+01
34,1.43169e+01,1.40277e+01,1.51871e+01,1.66452e+01,1.76259e+01,1.90000e+01
35,1.42928e+01,1.40037e+01,1.51627e+01,1.66202e+01,1.76007e+01,1.89743e+01
36,1.42690e+01,1.39799e+01,1.51385e+01,1.65956e+01,1.75757e+01,1.89489e+01
37,1.42455e+01,1.39565e+01,1.51147e+01,1.65713e+01,1.75511e+01,1.89238e+01
