# Radius per segment (in mm): 30.0, 40.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,5.97803e+00,5.80639e+00,6.30035e+00,7.27692e+00,7.65236e+00,1.62712e+01
20,5.81538e+00,5.64413e+00,6.13694e+00,7.11124e+00,7.48579e+00,1.60844e+01
21,5.65370e+00,5.48285e+00,5.97452e+00,6.94655e+00,7.32024e+00,1.58988e+01
22,5.49302e+00,5.32256e+00,5.81310e+00,6.78289e+00,7.15571e+00,1.57143e+01
23,5.33337e+00,5.16330e+00,5.65272e+00,6.62029e+00,6.99225e+00,1.55311e+01
24,5.17477e+00,5.00509e+00,5.49339e+00,6.45876e+00,6.82987e+00,1.53492e+01
25,5.01726e+00,4.84796e+00,5.33516e+00,6.29834e+00,6.66860e+00,1.51685e+01
26,4.86085e+00,4.69193e+00,5.17803e+00,6.13905e+00,6.50848e+00,1.49892e+01
27,4.70557e+00,4.53702e+00,5.02205e+00,5.98091e+00,6.34951e+00,1.48111e+01
28,4.55144e+00,4.38327e+00,4.86722e+00,5.82396e+00,6.19174e+00,1.46345e+01
29,4.39850e+00,4.23070e+00,4.71358e+00,5.66821e+00,6.03518e+00,1.44592e+01
30,4.24676e+00,4.07932e+00,4.56115e+00,5.51370e+00,5.87985e+00,1.42853e+01
31,4.09625e+00,3.92918e+00,4.40996e+00,5.36043e+00,5.72580e+00,1.41129e+01
32,3.94699e+00,3.78028e+00,4.26003e+00,5.20845e+00,5.57302e+00,1.39420e+01
33,3.79901e+00,3.63265e+00,4.11138e+00,5.05778e+00,5.42156e+00,1.37725e+01
34,3.65232e+00,3.48632e+00,3.96403e+00,4.90843e+00,5.27144e+00,1.36046e+01
35,3.50696e+00,3.34130e+00,3.81802e+00,4.76042e+00,5.12267e+00,1.34382e+01
36,3.36294e+00,3.19763e+00,3.67335e+00,4.61379e+00,4.97529e+00,1.32734e+01
37,3.22029e+00,3.05531e+00,3.53006e+00,4.46856e+00,4.82930e+00,1.31102e+01
38,3.07902e+00,2.91438e+00,3.38816e+00,4.32474e+00,4.68474e+00,1.29486e+01
39,2.93916e+00,2.77486e+00,3.24768e+00,4.18236e+00,4.54163e+00,1.27886e+01
40,2.80074e+00,2.63676e+00,3.10863e+00,4.04144e+00,4.39999e+00,1.26303e+01
41,2.66376e+00,2.50011e+00,2.97105e+00,3.90201e+00,4.25984e+00,1.24737e+01
42,2.52826e+00,2.36493e+00,2.83494e+00,3.76407e+00,4.12119e+00,1.23189e+01
43,2.39424e+00,2.23123e+00,2.70033e+00,3.62765e+00,3.98408e+00,1.21657e+01
44,2.26174e+00,2.09904e+00,2.56724e+00,3.49278e+00,3.84851e+00,1.20143e+01
45,2.13077e+00,1.96838e+00,2.43569e+00,3.35946e+00,3.71452e+00,1.18647e+01
46,2.00134e+00,1.83925e+00,2.30569e+00,3.22772e+00,3.58211e+00,1.17169e+01
47,1.87348e+00,1.71170e+00,2.17726e+00,3.09758e+00,3.45131e+00,1.15708e+01
48,1.74721e+00,1.58572e+00,2.05043e+00,2.96906e+00,3.32213e+00,1.14267e+01
49,1.62253e+00,1.46133e+00,1.92521e+00,2.84217e+00,3.19460e+00,1.12843e+01
50,1.49948e+00,1.33857e+00,1.80161e+00,2.71693e+00,3.06873e+00,1.11439e+01
51,1.37806e+00,1.21743e+00,1.67966e+00,2.59336e+00,2.94453e+00,1.10053e+01
52,1.25829e+00,1.09794e+00,1.55936e+00,2.47147e+00,2.82202e+00,1.08686e+01
53,1.14019e+00,9.80115e-01,1.44074e+00,2.35128e+00,2.70122e+00,1.07339e+01
54,1.02377e+00,8.63966e-01,1.32381e+00,2.23280e+00,2.58215e+00,1.06011e+01
55,9.09043e-01,7.49509e-01,1.20859e+00,2.11605e+00,2.46482e+00,1.04703e+01
56,7.96030e-01,6.36760e-01,1.09508e+00,2.00105e+00,2.34924e+00,1.03414e+01
57,6.84743e-01,5.25730e-01,9.83310e-01,1.88780e+00,2.23542e+00,1.02145e+01
58,5.75194e-01,4.16435e-01,8.73283e-01,1.77633e+00,2.12339e+00,1.00896e+01
59,4.67396e-01,3.08886e-01,7.65016e-01,1.66664e+00,2.01315e+00,9.96678e+00
60,3.61361e-01,2.03097e-01,6.58521e-01,1.55874e+00,1.90472e+00,9.84594e+00
61,2.57102e-01,9.90783e-02,5.53809e-01,1.45266e+00,1.79810e+00,9.72714e+00
62,1.54629e-01,-3.15802e-03,4.50892e-01,1.34839e+00,1.69332e+00,9.61040e+00
63,5.39540e-02,-1.03601e-01,3.49781e-01,1.24596e+00,1.59037e+00,9.49572e+00
64,-4.49132e-02,-2.02241e-01,2.50486e-01,1.14537e+00,1.48928e+00,9.38311e+00
65,-1.41962e-01,-2.99067e-01,1.53017e-01,1.04663e+00,1.39004e+00,9.27258e+00
66,-2.37185e-01,-3.94070e-01,5.73841e-02,9.49745e-01,1.29268e+00,9.16416e+00
67,-3.30571e-01,-4.87242e-01,-3.64046e-02,8.54734e-01,1.19720e+00,9.05783e+00
68,-4.22112e-01,-5.78574e-01,-1.28341e-01,7.61601e-01,1.10361e+00,8.95362e+00
69,-5.11801e-01,-6.68058e-01,-2.18416e-01,6.70354e-01,1.01191e+00,8.85153e+00
70,-5.99624e-01,-7.55679e-01,-3.06616e-01,5.81007e-01,9.22117e-01,8.75157e+00
71,-6.85588e-01,-8.41446e-01,-3.92949e-01,4.93553e-01,8.34232e-01,8.65375e+00
72,-7.69679e-01,-9.25345e-01,-4.77401e-01,4.08006e-01,7.48262e-01,8.55807e+00
73,-8.51891e-01,-1.00737e+00,-5.59966e-01,3.24372e-01,6.64215e-01,8.46453e+00
74,-9.32220e-01,-1.08752e+00,-6.40639e-01,2.42654e-01,5.82095e-01,8.37315e+00
75,-1.01066e+00,-1.16578e+00,-7.19416e-01,1.62859e-01,5.01906e-01,8.28392e+00
76,-1.08721e+00,-1.24215e+00,-7.96292e-01,8.49892e-02,4.23654e-01,8.19686e+00
77,-1.16186e+00,-1.31664e+00,-8.71264e-01,9.04947e-03,3.47341e-01,8.11196e+00
78,-1.23462e+00,-1.38923e+00,-9.44329e-01,-6.49577e-02,2.72970e-01,8.02923e+00
79,-1.30547e+00,-1.45992e+00,-1.01548e+00,-1.37030e-01,2.00544e-01,7.94867e+00
80,-1.37442e+00,-1.52871e+00,-1.08473e+00,-2.07165e-01,1.30065e-01,7.87028e+00
81,-1.44146e+00,-1.59560e+00,-1.15206e+00,-2.75361e-01,6.15341e-02,7.79407e+00
82,-1.50660e+00,-1.66059e+00,-1.21747e+00,-3.41619e-01,-5.04761e-03,7.72002e+00
83,-1.56983e+00,-1.72368e+00,-1.28097e+00,-4.05936e-01,-6.96802e-02,7.64815e+00
84,-1.63116e+00,-1.78487e+00,-1.34256e+00,-4.68315e-01,-1.32364e-01,7.57845e+00
85,-1.69058e+00,-1.84416e+00,-1.40224e+00,-5.28755e-01,-1.93100e-01,7.51093e+00
86,-1.74810e+00,-1.90155e+00,-1.46000e+00,-5.87259e-01,-2.51889e-01,7.44557e+00
87,-1.80372e+00,-1.95704e+00,-1.51585e+00,-6.43828e-01,-3.08734e-01,7.38237e+00
88,-1.85744e+00,-2.01064e+00,-1.56980e+00,-6.98464e-01,-3.63637e-01,7.32134e+00
89,-1.90926e+00,-2.06234e+00,-1.62184e+00,-7.51171e-01,-4.16601e-01,7.26247e+00
90,-1.95919e+00,-2.11216e+00,-1.67198e+00,-8.01951e-01,-4.67629e-01,7.20575e+00
91,-2.00722e+00,-2.16009e+00,-1.72022e+00,-8.50811e-01,-5.16726e-01,7.15118e+00
92,-2.05338e+00,-2.20614e+00,-1.76657e+00,-8.97753e-01,-5.63897e-01,7.09876e+00
93,-2.09765e+00,-2.25031e+00,-1.81103e+00,-9.42784e-01,-6.09147e-01,7.04847e+00
94,-2.14006e+00,-2.29262e+00,-1.85361e+00,-9.85909e-01,-6.52482e-01,7.00031e+00
95,-2.18059e+00,-2.33306e+00,-1.89432e+00,-1.02714e+00,-6.93909e-01,6.95428e+00
96,-2.21927e+00,-2.37165e+00,-1.93316e+00,-1.06647e+00,-7.33433e-01,6.91036e+00
97,-2.25609e+00,-2.40839e+00,-1.97013e+00,-1.10392e+00,-7.71063e-01,6.86855e+00
98,-2.29106e+00,-2.44329e+00,-2.00526e+00,-1.13949e+00,-8.06807e-01,6.82883e+00
99,-2.32420e+00,-2.47635e+00,-2.03854e+00,-1.17319e+00,-8.40673e-01,6.79120e+00
100,-2.35551e+00,-2.50759e+00,-2.06998e+00,-1.20503e+00,-8.72671e-01,6.75565e+00
101,-2.38501e+00,-2.53702e+00,-2.09960e+00,-1.23503e+00,-9.02810e-01,6.72217e+00
102,-2.41269e+00,-2.56464e+00,-2.12740e+00,-1.26318e+00,-9.31100e-01,6.69074e+00
103,-2.43857e+00,-2.59047e+00,-2.15339e+00,-1.28951e+00,-9.57552e-01,6.66136e+00
104,-2.46267e+00,-2.61451e+00,-2.17759e+00,-1.31401e+00,-9.82178e-01,6.63400e+00
105,-2.48499e+00,-2.63678e+00,-2.20000e+00,-1.33671e+00,-1.00499e+00,6.60866e+00
106,-2.50555e+00,-2.65729e+00,-2.22065e+00,-1.35762e+00,-1.02600e+00,6.58533e+00
107,-2.52436e+00,-2.67606e+00,-2.23953e+00,-1.37675e+00,-1.04522e+00,6.56398e+00
108,-2.54143e+00,-2.69309e+00,-2.25668e+00,-1.39411e+00,-1.06266e+00,6.54460e+00
109,-2.55677e+00,-2.70840e+00,-2.27208e+00,-1.40971e+00,-1.07834e+00,6.52719e+00
110,-2.57040e+00,-2.72200e+00,-2.28577e+00,-1.42357e+00,-1.09227e+00,6.51171e+00
111,-2.58234e+00,-2.73391e+00,-2.29776e+00,-1.43571e+00,-1.10447e+00,6.49816e+00
112,-2.59260e+00,-2.74414e+00,-2.30806e+00,-1.44614e+00,-1.11495e+00,6.48652e+00
113,-2.60119e+00,-2.75271e+00,-2.31669e+00,-1.45488e+00,-1.12372e+00,6.47678e+00
114,-2.60813e+00,-2.75964e+00,-2.32365e+00,-1.46194e+00,-1.13082e+00,6.46890e+00
115,-2.61343e+00,-2.76493e+00,-2.32898e+00,-1.46733e+00,-1.13624e+00,6.46288e+00
116,-2.61712e+00,-2.76862e+00,-2.33269e+00,-1.47108e+00,-1.14001e+00,6.45869e+00
117,-2.61921e+00,-2.77070e+00,-2.33479e+00,-1.47321e+00,-1.14215e+00,6.45631e+00
118,-2.61972e+00,-2.77121e+00,-2.33530e+00,-1.47373e+00,-1.14267e+00,6.45574e+00
119,-2.61867e+00,-2.77016e+00,-2.33424e+00,-1.47266e+00,-1.14159e+00,6.45693e+00
120,-2.61607e+00,-2.76757e+00,-2.33163e+00,-1.47002e+00,-1.13894e+00,6.45988e+00
121,-2.61195e+00,-2.76345e+00,-2.32749e+00,-1.46582e+00,-1.13472e+00,6.46456e+00
122,-2.60632e+00,-2.75784e+00,-2.32184e+00,-1.46010e+00,-1.12897e+00,6.47095e+00
123,-2.59921e+00,-2.75074e+00,-2.31470e+00,-1.45287e+00,-1.12170e+00,6.47902e+00
124,-2.59063e+00,-2.74218e+00,-2.30608e+00,-1.44414e+00,-1.11294e+00,6.48876e+00
125,-2.58061e+00,-2.73218e+00,-2.29602e+00,-1.43395e+00,-1.10270e+00,6.50013e+00
126,-2.56916e+00,-2.72076e+00,-2.28453e+00,-1.42231e+00,-1.09100e+00,6.51312e+00
127,-2.55631e+00,-2.70794e+00,-2.27163e+00,-1.40925e+00,-1.07787e+00,6.52771e+00
128,-2.54209e+00,-2.69375e+00,-2.25734e+00,-1.39478e+00,-1.06333e+00,6.54385e+00
129,-2.52651e+00,-2.67820e+00,-2.24169e+00,-1.37893e+00,-1.04741e+00,6.56154e+00
130,-2.50959e+00,-2.66132e+00,-2.22470e+00,-1.36173e+00,-1.03012e+00,6.58074e+00
131,-2.49136e+00,-2.64314e+00,-2.20640e+00,-1.34319e+00,-1.01150e+00,6.60143e+00
132,-2.47185e+00,-2.62367e+00,-2.18680e+00,-1.32335e+00,-9.91556e-01,6.62358e+00
133,-2.45107e+00,-2.60294e+00,-2.16594e+00,-1.30222e+00,-9.70323e-01,6.64717e+00
134,-2.42906e+00,-2.58097e+00,-2.14383e+00,-1.27983e+00,-9.47825e-01,6.67216e+00
135,-2.40583e+00,-2.55779e+00,-2.12050e+00,-1.25620e+00,-9.24086e-01,6.69854e+00
136,-2.38141e+00,-2.53343e+00,-2.09598e+00,-1.23137e+00,-8.99130e-01,6.72626e+00
137,-2.35582e+00,-2.50790e+00,-2.07029e+00,-1.20535e+00,-8.72986e-01,6.75531e+00
138,-2.32910e+00,-2.48124e+00,-2.04346e+00,-1.17817e+00,-8.45678e-01,6.78564e+00
139,-2.30127e+00,-2.45347e+00,-2.01550e+00,-1.14987e+00,-8.17234e-01,6.81725e+00
140,-2.27235e+00,-2.42461e+00,-1.98646e+00,-1.12045e+00,-7.87680e-01,6.85008e+00
141,-2.24237e+00,-2.39470e+00,-1.95636e+00,-1.08996e+00,-7.57042e-01,6.88413e+00
142,-2.21136e+00,-2.36376e+00,-1.92521e+00,-1.05842e+00,-7.25349e-01,6.91934e+00
143,-2.17934e+00,-2.33181e+00,-1.89306e+00,-1.02586e+00,-6.92627e-01,6.95570e+00
144,-2.14634e+00,-2.29889e+00,-1.85993e+00,-9.92303e-01,-6.58906e-01,6.99317e+00
145,-2.11240e+00,-2.26502e+00,-1.82584e+00,-9.57777e-01,-6.24213e-01,7.03173e+00
146,-2.07753e+00,-2.23023e+00,-1.79082e+00,-9.22313e-01,-5.88576e-01,7.07133e+00
147,-2.04176e+00,-2.19455e+00,-1.75491e+00,-8.85939e-01,-5.52025e-01,7.11195e+00
148,-2.00513e+00,-2.15800e+00,-1.71812e+00,-8.48684e-01,-5.14589e-01,7.15356e+00
149,-1.96767e+00,-2.12062e+00,-1.68049e+00,-8.10577e-01,-4.76296e-01,7.19612e+00
150,-1.92939e+00,-2.08243e+00,-1.64206e+00,-7.71647e-01,-4.37177e-01,7.23960e+00
151,-1.89034e+00,-2.04346e+00,-1.60284e+00,-7.31924e-01,-3.97260e-01,7.28397e+00
152,-1.85053e+00,-2.00374e+00,-1.56286e+00,-6.91437e-01,-3.56576e-01,7.32919e+00
153,-1.81000e+00,-1.96331e+00,-1.52216e+00,-6.50217e-01,-3.15154e-01,7.37524e+00
154,-1.76878e+00,-1.92218e+00,-1.48077e+00,-6.08292e-01,-2.73025e-01,7.42207e+00
155,-1.72690e+00,-1.88040e+00,-1.43871e+00,-5.65694e-01,-2.30219e-01,7.46966e+00
156,-1.68439e+00,-1.83798e+00,-1.39602e+00,-5.22453e-01,-1.86767e-01,7.51797e+00
157,-1.64127e+00,-1.79496e+00,-1.35272e+00,-4.78600e-01,-1.42699e-01,7.56697e+00
158,-1.59759e+00,-1.75137e+00,-1.30885e+00,-4.34165e-01,-9.80467e-02,7.61661e+00
159,-1.55336e+00,-1.70725e+00,-1.26443e+00,-3.89179e-01,-5.28407e-02,7.66688e+00
160,-1.50862e+00,-1.66261e+00,-1.21950e+00,-3.43673e-01,-7.11147e-03,7.71773e+00
161,-1.46340e+00,-1.61749e+00,-1.17409e+00,-2.97677e-01,3.91090e-02,7.76913e+00
162,-1.41774e+00,-1.57193e+00,-1.12823e+00,-2.51224e-01,8.57894e-02,7.82104e+00
163,-1.37165e+00,-1.52595e+00,-1.08194e+00,-2.04346e-01,1.32898e-01,7.87344e+00
164,-1.32517e+00,-1.47958e+00,-1.03527e+00,-1.57072e-01,1.80404e-01,7.92627e+00
165,-1.27834e+00,-1.43285e+00,-9.88241e-01,-1.09435e-01,2.28275e-01,7.97952e+00
166,-1.23119e+00,-1.38580e+00,-9.40882e-01,-6.14658e-02,2.76479e-01,8.03314e+00
167,-1.18373e+00,-1.33846e+00,-8.93228e-01,-1.31964e-02,3.24986e-01,8.08710e+00
168,-1.13602e+00,-1.29085e+00,-8.45308e-01,3.53419e-02,3.73762e-01,8.14136e+00
169,-1.08807e+00,-1.24301e+00,-7.97155e-01,8.41170e-02,4.22777e-01,8.19589e+00
170,-1.03992e+00,-1.19497e+00,-7.48799e-01,1.33098e-01,4.71999e-01,8.25065e+00
171,-9.91599e-01,-1.14676e+00,-7.00272e-01,1.82252e-01,5.21395e-01,8.30561e+00
172,-9.43140e-01,-1.09841e+00,-6.51605e-01,2.31548e-01,5.70934e-01,8.36073e+00
173,-8.94573e-01,-1.04996e+00,-6.02830e-01,2.80954e-01,6.20583e-01,8.41598e+00
174,-8.45930e-01,-1.00142e+00,-5.53979e-01,3.30438e-01,6.70311e-01,8.47132e+00
175,-7.97241e-01,-9.52845e-01,-5.05081e-01,3.79969e-01,7.20087e-01,8.52671e+00
176,-7.48538e-01,-9.04253e-01,-4.56169e-01,4.29515e-01,7.69877e-01,8.58213e+00
177,-6.99852e-01,-8.55678e-01,-4.07274e-01,4.79044e-01,8.19651e-01,8.63752e+00
178,-6.51213e-01,-8.07151e-01,-3.58427e-01,5.28525e-01,8.69377e-01,8.69287e+00
179,-6.02654e-01,-7.58703e-01,-3.09659e-01,5.77926e-01,9.19022e-01,8.74813e+00
180,-5.54204e-01,-7.10364e-01,-2.61001e-01,6.27216e-01,9.68556e-01,8.80327e+00
181,-5.05895e-01,-6.62165e-01,-2.12484e-01,6.76363e-01,1.01795e+00,8.85826e+00
182,-4.57758e-01,-6.14138e-01,-1.64139e-01,7.25337e-01,1.06716e+00,8.91305e+00
183,-4.09823e-01,-5.66313e-01,-1.15998e-01,7.74104e-01,1.11617e+00,8.96761e+00
184,-3.62120e-01,-5.18719e-01,-6.80901e-02,8.22636e-01,1.16494e+00,9.02192e+00
185,-3.14681e-01,-4.71389e-01,-2.04465e-02,8.70900e-01,1.21345e+00,9.07592e+00
186,-2.67535e-01,-4.24351e-01,2.69030e-02,9.18866e-01,1.26165e+00,9.12960e+00
187,-2.20713e-01,-3.77636e-01,7.39272e-02,9.66504e-01,1.30953e+00,9.18291e+00
188,-1.74244e-01,-3.31274e-01,1.20597e-01,1.01378e+00,1.35704e+00,9.23582e+00
189,-1.28159e-01,-2.85295e-01,1.66881e-01,1.06067e+00,1.40416e+00,9.28830e+00
190,-8.24869e-02,-2.39728e-01,2.12750e-01,1.10714e+00,1.45086e+00,9.34031e+00
191,-3.72574e-02,-1.94603e-01,2.58175e-01,1.15316e+00,1.49711e+00,9.39183e+00
192,7.49992e-03,-1.49948e-01,3.03126e-01,1.19869e+00,1.54287e+00,9.44280e+00
193,5.17554e-02,-1.05795e-01,3.47573e-01,1.24372e+00,1.58812e+00,9.49321e+00
194,9.54803e-02,-6.21706e-02,3.91487e-01,1.28821e+00,1.63283e+00,9.54302e+00
195,1.38646e-01,-1.91038e-02,4.34840e-01,1.33213e+00,1.67697e+00,9.59219e+00
196,1.81225e-01,2.33761e-02,4.77603e-01,1.37545e+00,1.72051e+00,9.64070e+00
197,2.23187e-01,6.52414e-02,5.19747e-01,1.41815e+00,1.76342e+00,9.68850e+00
198,2.64504e-01,1.06464e-01,5.61243e-01,1.46019e+00,1.80567e+00,9.73558e+00
199,3.05150e-01,1.47015e-01,6.02065e-01,1.50155e+00,1.84723e+00,9.78189e+00
200,3.45095e-01,1.86869e-01,6.42184e-01,1.54219e+00,1.88808e+00,9.82741e+00
201,3.84314e-01,2.25996e-01,6.81573e-01,1.58210e+00,1.92819e+00,9.87210e+00
202,4.22778e-01,2.64372e-01,7.20205e-01,1.62124e+00,1.96752e+00,9.91593e+00
203,4.60461e-01,3.01968e-01,7.58052e-01,1.65958e+00,2.00606e+00,9.95888e+00
204,4.97336e-01,3.38758e-01,7.95087e-01,1.69710e+00,2.04377e+00,1.00009e+01
205,5.33378e-01,3.74716e-01,8.31286e-01,1.73378e+00,2.08063e+00,1.00420e+01
206,5.68559e-01,4.09816e-01,8.66620e-01,1.76958e+00,2.11660e+00,1.00821e+01
207,6.02855e-01,4.44032e-01,9.01065e-01,1.80448e+00,2.15168e+00,1.01212e+01
208,6.36239e-01,4.77339e-01,9.34595e-01,1.83845e+00,2.18582e+00,1.01592e+01
209,6.68687e-01,5.09712e-01,9.67184e-01,1.87147e+00,2.21900e+00,1.01962e+01
210,7.00175e-01,5.41126e-01,9.98809e-01,1.90351e+00,2.25120e+00,1.02321e+01
211,7.30677e-01,5.71558e-01,1.02944e+00,1.93455e+00,2.28240e+00,1.02669e+01
212,7.60170e-01,6.00982e-01,1.05907e+00,1.96456e+00,2.31256e+00,1.03005e+01
213,7.88630e-01,6.29376e-01,1.08765e+00,1.99352e+00,2.34167e+00,1.03330e+01
214,8.16033e-01,6.56716e-01,1.11517e+00,2.02140e+00,2.36969e+00,1.03642e+01
215,8.42356e-01,6.82978e-01,1.14161e+00,2.04819e+00,2.39662e+00,1.03942e+01
216,8.67577e-01,7.08140e-01,1.16694e+00,2.07386e+00,2.42241e+00,1.04230e+01
217,8.91674e-01,7.32181e-01,1.19114e+00,2.09838e+00,2.44705e+00,1.04505e+01
218,9.14625e-01,7.55078e-01,1.21419e+00,2.12173e+00,2.47053e+00,1.04766e+01
219,9.36407e-01,7.76810e-01,1.23607e+00,2.14390e+00,2.49280e+00,1.05015e+01
220,9.57001e-01,7.97356e-01,1.25676e+00,2.16486e+00,2.51387e+00,1.05250e+01
221,9.76384e-01,8.16694e-01,1.27622e+00,2.18458e+00,2.53369e+00,1.05471e+01
222,9.94537e-01,8.34805e-01,1.29446e+00,2.20306e+00,2.55226e+00,1.05678e+01
223,1.01144e+00,8.51669e-01,1.31143e+00,2.22026e+00,2.56955e+00,1.05871e+01
224,1.02707e+00,8.67266e-01,1.32714e+00,2.23617e+00,2.58554e+00,1.06049e+01
225,1.04142e+00,8.81578e-01,1.34154e+00,2.25076e+00,2.60021e+00,1.06213e+01
226,1.05446e+00,8.94585e-01,1.35464e+00,2.26403e+00,2.61354e+00,1.06361e+01
227,1.06617e+00,9.06269e-01,1.36640e+00,2.27595e+00,2.62552e+00,1.06495e+01
228,1.07654e+00,9.16613e-01,1.37681e+00,2.28650e+00,2.63612e+00,1.06613e+01
229,1.08554e+00,9.25600e-01,1.38586e+00,2.29567e+00,2.64534e+00,1.06716e+01
230,1.09317e+00,9.33212e-01,1.39352e+00,2.30343e+00,2.65314e+00,1.06803e+01
231,1.09941e+00,9.39433e-01,1.39979e+00,2.30978e+00,2.65952e+00,1.06874e+01
232,1.10423e+00,9.44247e-01,1.40463e+00,2.31469e+00,2.66445e+00,1.06929e+01
233,1.10763e+00,9.47638e-01,1.40805e+00,2.31815e+00,2.66793e+00,1.06968e+01
234,1.10959e+00,9.49592e-01,1.41001e+00,2.32014e+00,2.66993e+00,1.06990e+01
235,1.11009e+00,9.50094e-01,1.41052e+00,2.32065e+00,2.67045e+00,1.06996e+01
236,1.10913e+00,9.49129e-01,1.40955e+00,2.31967e+00,2.66946e+00,1.06985e+01
237,1.10668e+00,9.46684e-01,1.40709e+00,2.31717e+00,2.66695e+00,1.06957e+01
238,1.10273e+00,9.42746e-01,1.40312e+00,2.31316e+00,2.66291e+00,1.06912e+01
239,1.09727e+00,9.37302e-01,1.39764e+00,2.30760e+00,2.65733e+00,1.06850e+01
240,1.09029e+00,9.30339e-01,1.39063e+00,2.30050e+00,2.65020e+00,1.06770e+01
241,1.08178e+00,9.21847e-01,1.38208e+00,2.29184e+00,2.64149e+00,1.06673e+01
242,1.07173e+00,9.11814e-01,1.37198e+00,2.28161e+00,2.63120e+00,1.06558e+01
243,1.06011e+00,9.00228e-01,1.36032e+00,2.26979e+00,2.61933e+00,1.06426e+01
244,1.04693e+00,8.87081e-01,1.34708e+00,2.25638e+00,2.60585e+00,1.06275e+01
245,1.03218e+00,8.72360e-01,1.33226e+00,2.24136e+00,2.59076e+00,1.06107e+01
246,1.01584e+00,8.56059e-01,1.31585e+00,2.22473e+00,2.57405e+00,1.05921e+01
247,9.97908e-01,8.38168e-01,1.29784e+00,2.20649e+00,2.55571e+00,1.05716e+01
248,9.78373e-01,8.18679e-01,1.27822e+00,2.18661e+00,2.53573e+00,1.05493e+01
249,9.57228e-01,7.97583e-01,1.25698e+00,2.16509e+00,2.51410e+00,1.05252e+01
250,9.34466e-01,7.74873e-01,1.23412e+00,2.14192e+00,2.49082e+00,1.04993e+01
251,9.10080e-01,7.50544e-01,1.20963e+00,2.11711e+00,2.46588e+00,1.04715e+01
252,8.84063e-01,7.24588e-01,1.18350e+00,2.09063e+00,2.43927e+00,1.04418e+01
253,8.56411e-01,6.96999e-01,1.15573e+00,2.06249e+00,2.41099e+00,1.04103e+01
254,8.27117e-01,6.67774e-01,1.12630e+00,2.03268e+00,2.38103e+00,1.03769e+01
255,7.96177e-01,6.36906e-01,1.09523e+00,2.00120e+00,2.34939e+00,1.03416e+01
256,7.63588e-01,6.04392e-01,1.06250e+00,1.96804e+00,2.31606e+00,1.03044e+01
257,7.29345e-01,5.70229e-01,1.02811e+00,1.93319e+00,2.28104e+00,1.02654e+01
258,6.93445e-01,5.34412e-01,9.92050e-01,1.89666e+00,2.24432e+00,1.02244e+01
259,6.55886e-01,4.96940e-01,9.54327e-01,1.85844e+00,2.20591e+00,1.01816e+01
260,6.16665e-01,4.57811e-01,9.14935e-01,1.81853e+00,2.16580e+00,1.01369e+01
261,5.75782e-01,4.17022e-01,8.73874e-01,1.77693e+00,2.12399e+00,1.00903e+01
262,5.33234e-01,3.74572e-01,8.31141e-01,1.73363e+00,2.08048e+00,1.00418e+01
263,4.89021e-01,3.30462e-01,7.86736e-01,1.68864e+00,2.03526e+00,9.99143e+00
264,4.43144e-01,2.84691e-01,7.40659e-01,1.64196e+00,1.98835e+00,9.93914e+00
