# Radius per segment (in mm): 50.0, 50.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.36976e+00,6.26608e+00,6.68110e+00,1.76256e+01,1.91084e+01,1.99804e+01
2,6.35334e+00,6.24968e+00,6.66461e+00,1.76065e+01,1.90890e+01,1.99607e+01
3,6.33693e+00,6.23330e+00,6.64813e+00,1.75874e+01,1.90695e+01,1.99411e+01
4,6.32054e+00,6.21693e+00,6.63166e+00,1.75684e+01,1.90501e+01,1.99215e+01
5,6.30416e+00,6.20058e+00,6.61521e+00,1.75494e+01,1.90308e+01,1.99019e+01
6,6.28781e+00,6.18425e+00,6.59879e+00,1.75304e+01,1.90114e+01,1.98823e+01
7,6.27148e+00,6.16795e+00,6.58239e+00,1.75114e+01,1.89921e+01,1.98628e+01
8,6.25518e+00,6.15167e+00,6.56601e+00,1.74925e+01,1.89728e+01,1.98433e+01
9,6.23891e+00,6.13543e+00,6.54967e+00,1.74736e+01,1.89536e+01,1.98239e+01
10,6.22268e+00,6.11922e+00,6.53337e+00,1.74547e+01,1.89344e+01,1.98044e+01
11,6.20648e+00,6.10304e+00,6.51710e+00,1.74359e+01,1.89152e+01,1.97851e+01
12,6.19032e+00,6.08691e+00,6.50087e+00,1.74172e+01,1.88961e+01,1.97658e+01
13,6.17421e+00,6.07082e+00,6.48469e+00,1.73985e+01,1.88771e+01,1.97465e+01
14,6.15815e+00,6.05478e+00,6.46855e+00,1.73798e+01,1.88581e+01,1.97273e+01
15,6.14214e+00,6.03880e+00,6.45247e+00,1.73612e+01,1.88391e+01,1.97081e+01
16,6.12618e+00,6.02286e+00,6.43644e+00,1.73427e+01,1.88202e+01,1.96891e+01
17,6.11028e+00,6.00698e+00,6.42047e+00,1.73242e+01,1.88014e+01,1.96701e+01
18,6.09443e+00,5.99116e+00,6.40455e+00,1.73058e+01,1.87827e+01,1.96511e+01
19,6.07866e+00,5.97541e+00,6.38870e+00,1.72875e+01,1.87640e+01,1.96322e+01
20,6.06294e+00,5.95972e+00,6.37292e+00,1.72693e+01,1.87455e+01,1.96135e+01
21,6.04730e+00,5.94410e+00,6.35721e+00,1.72511e+01,1.87270e+01,1.95948e+01
22,6.03173e+00,5.92855e+00,6.34157e+00,1.72330e+01,1.87085e+01,1.95762e+01
23,6.01623e+00,5.91308e+00,6.32601e+00,1.72150e+01,1.86902e+01,1.95576e+01
24,6.00082e+00,5.89769e+00,6.31052e+00,1.71971e+01,1.86720e+01,1.95392e+01
25,5.98548e+00,5.88237e+00,6.29512e+00,1.71793e+01,1.86539e+01,1.95209e+01
