# Radius per segment (in mm): 60.0, 10.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00017e+01,9.91069e+00,1.71250e+01,1.81825e+01,1.90451e+01,1.99790e+01
2,9.98326e+00,9.89230e+00,1.71047e+01,1.81620e+01,1.90243e+01,1.99579e+01
3,9.96487e+00,9.87393e+00,1.70845e+01,1.81414e+01,1.90035e+01,1.99369e+01
4,9.94649e+00,9.85557e+00,1.70642e+01,1.81209e+01,1.89828e+01,1.99159e+01
5,9.92812e+00,9.83723e+00,1.70440e+01,1.81004e+01,1.89621e+01,1.98949e+01
6,9.90979e+00,9.81892e+00,1.70238e+01,1.80800e+01,1.89414e+01,1.98740e+01
7,9.89148e+00,9.80063e+00,1.70037e+01,1.80595e+01,1.89207e+01,1.98531e+01
8,9.87320e+00,9.78237e+00,1.69836e+01,1.80391e+01,1.89001e+01,1.98322e+01
9,9.85495e+00,9.76415e+00,1.69635e+01,1.80188e+01,1.88795e+01,1.98113e+01
10,9.83674e+00,9.74597e+00,1.69434e+01,1.79984e+01,1.88589e+01,1.97905e+01
11,9.81857e+00,9.72782e+00,1.69234e+01,1.79782e+01,1.88384e+01,1.97698e+01
12,9.80045e+00,9.70972e+00,1.69035e+01,1.79579e+01,1.88180e+01,1.97491e+01
13,9.78237e+00,9.69166e+00,1.68836e+01,1.79378e+01,1.87976e+01,1.97284e+01
14,9.76434e+00,9.67366e+00,1.68638e+01,1.79177e+01,1.87772e+01,1.97078e+01
15,9.74637e+00,9.65571e+00,1.68440e+01,1.78976e+01,1.87570e+01,1.96873e+01
16,9.72845e+00,9.63781e+00,1.68243e+01,1.78776e+01,1.87368e+01,1.96669e+01
17,9.71059e+00,9.61998e+00,1.68046e+01,1.78577e+01,1.87166e+01,1.96465e+01
18,9.69280e+00,9.60221e+00,1.67850e+01,1.78378e+01,1.86965e+01,1.96261e+01
19,9.67508e+00,9.58451e+00,1.67655e+01,1.78181e+01,1.86765e+01,1.96059e+01
20,9.65742e+00,9.56688e+00,1.67461e+01,1.77984e+01,1.86566e+01,1.95857e+01
21,9.63984e+00,9.54932e+00,1.67268e+01,1.77788e+01,1.86368e+01,1.95657e+01
22,9.62234e+00,9.53184e+00,1.67075e+01,1.77592e+01,1.86170e+01,1.95457e+01
23,9.60491e+00,9.51443e+00,1.66883e+01,1.77398e+01,1.85974e+01,1.95258e+01
24,9.58757e+00,9.49712e+00,1.66692e+01,1.77205e+01,1.85778e+01,1.95060e+01
25,9.57032e+00,9.47988e+00,1.66502e+01,1.77012e+01,1.85583e+01,1.94863e+01
26,9.55315e+00,9.46274e+00,1.66314e+01,1.76821e+01,1.85390e+01,1.94667e+01
27,9.53608e+00,9.44569e+00,1.66126e+01,1.76630e+01,1.85197e+01,1.94472e+01
28,9.51910e+00,9.42873e+00,1.65939e+01,1.76441e+01,1.85006e+01,1.94278e+01
29,9.50222e+00,9.41187e+00,1.65753e+01,1.76252e+01,1.84815e+01,1.94085e+01
30,9.48544e+00,9.39511e+00,1.65569e+01,1.76065e+01,1.84626e+01,1.93894e+01
31,9.46877e+00,9.37846e+00,1.65385e+01,1.75879e+01,1.84438e+01,1.93703e+01
32,9.45220e+00,9.36192e+00,1.65203e+01,1.75695e+01,1.84251e+01,1.93514e+01
33,9.43574e+00,9.34548e+00,1.65022e+01,1.75511e+01,1.84065e+01,1.93326e+01
34,9.41940e+00,9.32916e+00,1.64842e+01,1.75329e+01,1.83881e+01,1.93140e+01
35,9.40317e+00,9.31295e+00,1.64663e+01,1.75148e+01,1.83698e+01,1.92954e+01
36,9.38706e+00,9.29686e+00,1.64486e+01,1.74968e+01,1.83516e+01,1.92771e+01
37,9.37108e+00,9.28090e+00,1.64310e+01,1.74790e+01,1.83336e+01,1.92588e+01
38,9.35521e+00,9.26505e+00,1.64136e+01,1.74613e+01,1.83157e+01,1.92407e+01
39,9.33948e+00,9.24934e+00,1.63963e+01,1.74437e+01,1.82980e+01,1.92227e+01
40,9.32387e+00,9.23375e+00,1.63791e+01,1.74263e+01,1.82804e+01,1.92049e+01
41,9.30840e+00,9.21830e+00,1.63621e+01,1.74091e+01,1.82629e+01,1.91873e+01
42,9.29306e+00,9.20298e+00,1.63452e+01,1.73920e+01,1.82456e+01,1.91698e+01
43,9.27785e+00,9.18779e+00,1.63285e+01,1.73750e+01,1.82285e+01,1.91524e+01
44,9.26279e+00,9.17275e+00,1.63119e+01,1.73582e+01,1.82115e+01,1.91352e+01
45,9.24787e+00,9.15785e+00,1.62955e+01,1.73416e+01,1.81947e+01,1.91182e+01
46,9.23309e+00,9.14309e+00,1.62792e+01,1.73251e+01,1.81780e+01,1.91013e+01
47,9.21847e+00,9.12848e+00,1.62632e+01,1.73088e+01,1.81615e+01,1.90846e+01
48,9.20399e+00,9.11402e+00,1.62472e+01,1.72926e+01,1.81452e+01,1.90681e+01
49,9.18966e+00,9.09971e+00,1.62315e+01,1.72767e+01,1.81290e+01,1.90517e+01
50,9.17548e+00,9.08555e+00,1.62159e+01,1.72609e+01,1.81130e+01,1.90356e+01
51,9.16147e+00,9.07155e+00,1.62005e+01,1.72452e+01,1.80972e+01,1.90196e+01
52,9.14761e+00,9.05771e+00,1.61852e+01,1.72298e+01,1.80816e+01,1.90038e+01
53,9.13391e+00,9.04403e+00,1.61701e+01,1.72145e+01,1.80662e+01,1.89881e+01
54,9.12037e+00,9.03051e+00,1.61553e+01,1.71994e+01,1.80509e+01,1.89727e+01
55,9.10699e+00,9.01715e+00,1.61405e+01,1.71845e+01,1.80358e+01,1.89574e+01
56,9.09379e+00,9.00396e+00,1.61260e+01,1.71698e+01,1.80209e+01,1.89423e+01
57,9.08075e+00,8.99094e+00,1.61117e+01,1.71552e+01,1.80062e+01,1.89275e+01
58,9.06788e+00,8.97808e+00,1.60975e+01,1.71409e+01,1.79917e+01,1.89128e+01
59,9.05535e+00,8.96558e+00,1.60836e+01,1.71268e+01,1.79774e+01,1.88983e+01
60,9.04283e+00,8.95307e+00,1.60698e+01,1.71128e+01,1.79633e+01,1.88840e+01
61,9.03047e+00,8.94073e+00,1.60562e+01,1.70990e+01,1.79494e+01,1.88699e+01
62,9.01830e+00,8.92857e+00,1.60429e+01,1.70855e+01,1.79357e+01,1.88560e+01
63,9.00630e+00,8.91659e+00,1.60297e+01,1.70721e+01,1.79221e+01,1.88423e+01
64,8.99449e+00,8.90479e+00,1.60167e+01,1.70589e+01,1.79088e+01,1.88288e+01
65,8.98285e+00,8.89317e+00,1.60039e+01,1.70459e+01,1.78957e+01,1.88156e+01
66,8.97140e+00,8.88173e+00,1.59913e+01,1.70332e+01,1.78828e+01,1.88025e+01
67,8.96013e+00,8.87047e+00,1.59789e+01,1.70206e+01,1.78701e+01,1.87897e+01
68,8.94904e+00,8.85940e+00,1.59667e+01,1.70083e+01,1.78576e+01,1.87770e+01
69,8.93815e+00,8.84852e+00,1.59547e+01,1.69961e+01,1.78453e+01,1.87646e+01
70,8.92744e+00,8.83782e+00,1.59429e+01,1.69842e+01,1.78332e+01,1.87524e+01
71,8.91692e+00,8.82732e+00,1.59314e+01,1.69725e+01,1.78214e+01,1.87404e+01
72,8.90659e+00,8.81700e+00,1.59200e+01,1.69609e+01,1.78097e+01,1.87286e+01
73,8.89645e+00,8.80687e+00,1.59089e+01,1.69496e+01,1.77983e+01,1.87170e+01
74,8.88650e+00,8.79694e+00,1.58979e+01,1.69386e+01,1.77871e+01,1.87057e+01
75,8.87674e+00,8.78719e+00,1.58872e+01,1.69277e+01,1.77761e+01,1.86946e+01
76,8.86718e+00,8.77764e+00,1.58767e+01,1.69170e+01,1.77653e+01,1.86836e+01
77,8.85781e+00,8.76829e+00,1.58664e+01,1.69066e+01,1.77548e+01,1.86730e+01
78,8.84864e+00,8.75913e+00,1.58563e+01,1.68964e+01,1.77445e+01,1.86625e+01
79,8.83967e+00,8.75016e+00,1.58464e+01,1.68864e+01,1.77343e+01,1.86523e+01
80,8.83088e+00,8.74139e+00,1.58368e+01,1.68766e+01,1.77244e+01,1.86423e+01
81,8.82230e+00,8.73282e+00,1.58274e+01,1.68670e+01,1.77148e+01,1.86325e+01
82,8.81392e+00,8.72445e+00,1.58181e+01,1.68577e+01,1.77053e+01,1.86229e+01
83,8.80573e+00,8.71627e+00,1.58091e+01,1.68486e+01,1.76961e+01,1.86136e+01
84,8.79774e+00,8.70829e+00,1.58004e+01,1.68397e+01,1.76871e+01,1.86045e+01
85,8.78995e+00,8.70051e+00,1.57918e+01,1.68310e+01,1.76783e+01,1.85956e+01
86,8.78236e+00,8.69293e+00,1.57835e+01,1.68225e+01,1.76698e+01,1.85869e+01
87,8.77496e+00,8.68554e+00,1.57753e+01,1.68143e+01,1.76614e+01,1.85785e+01
88,8.76777e+00,8.67836e+00,1.57674e+01,1.68063e+01,1.76533e+01,1.85703e+01
89,8.76077e+00,8.67137e+00,1.57597e+01,1.67985e+01,1.76455e+01,1.85623e+01
90,8.75398e+00,8.66458e+00,1.57523e+01,1.67909e+01,1.76378e+01,1.85546e+01
91,8.74738e+00,8.65800e+00,1.57450e+01,1.67836e+01,1.76304e+01,1.85470e+01
92,8.74098e+00,8.65161e+00,1.57380e+01,1.67764e+01,1.76232e+01,1.85397e+01
93,8.73478e+00,8.64541e+00,1.57312e+01,1.67695e+01,1.76162e+01,1.85327e+01
94,8.72878e+00,8.63942e+00,1.57246e+01,1.67628e+01,1.76094e+01,1.85258e+01
95,8.72298e+00,8.63363e+00,1.57182e+01,1.67564e+01,1.76029e+01,1.85192e+01
96,8.71738e+00,8.62803e+00,1.57120e+01,1.67501e+01,1.75966e+01,1.85128e+01
97,8.71197e+00,8.62263e+00,1.57061e+01,1.67441e+01,1.75905e+01,1.85067e+01
98,8.70676e+00,8.61742e+00,1.57004e+01,1.67383e+01,1.75846e+01,1.85007e+01
99,8.70175e+00,8.61242e+00,1.56949e+01,1.67327e+01,1.75790e+01,1.84950e+01
100,8.69693e+00,8.60761e+00,1.56896e+01,1.67273e+01,1.75735e+01,1.84895e+01
101,8.69230e+00,8.60299e+00,1.56845e+01,1.67222e+01,1.75683e+01,1.84843e+01
102,8.68788e+00,8.59857e+00,1.56796e+01,1.67173e+01,1.75633e+01,1.84792e+01
103,8.68364e+00,8.59434e+00,1.56750e+01,1.67125e+01,1.75586e+01,1.84744e+01
104,8.67960e+00,8.59030e+00,1.56705e+01,1.67080e+01,1.75540e+01,1.84698e+01
105,8.67575e+00,8.58646e+00,1.56663e+01,1.67038e+01,1.75497e+01,1.84654e+01
106,8.67209e+00,8.58280e+00,1.56623e+01,1.66997e+01,1.75456e+01,1.84612e+01
107,8.66862e+00,8.57934e+00,1.56585e+01,1.66958e+01,1.75417e+01,1.84573e+01
108,8.66534e+00,8.57606e+00,1.56549e+01,1.66922e+01,1.75380e+01,1.84535e+01
109,8.66225e+00,8.57297e+00,1.56515e+01,1.66887e+01,1.75345e+01,1.84500e+01
110,8.65935e+00,8.57007e+00,1.56483e+01,1.66855e+01,1.75312e+01,1.84467e+01
111,8.65662e+00,8.56735e+00,1.56453e+01,1.66825e+01,1.75282e+01,1.84436e+01
112,8.65409e+00,8.56482e+00,1.56425e+01,1.66796e+01,1.75253e+01,1.84407e+01
113,8.65174e+00,8.56247e+00,1.56399e+01,1.66770e+01,1.75227e+01,1.84380e+01
114,8.64956e+00,8.56030e+00,1.56375e+01,1.66746e+01,1.75202e+01,1.84356e+01
115,8.64757e+00,8.55831e+00,1.56353e+01,1.66724e+01,1.75180e+01,1.84333e+01
116,8.64576e+00,8.55650e+00,1.56333e+01,1.66704e+01,1.75159e+01,1.84312e+01
117,8.64412e+00,8.55487e+00,1.56315e+01,1.66685e+01,1.75141e+01,1.84294e+01
118,8.64266e+00,8.55341e+00,1.56299e+01,1.66669e+01,1.75124e+01,1.84277e+01
119,8.64137e+00,8.55212e+00,1.56285e+01,1.66655e+01,1.75110e+01,1.84262e+01
120,8.64025e+00,8.55100e+00,1.56273e+01,1.66642e+01,1.75097e+01,1.84250e+01
121,8.63931e+00,8.55006e+00,1.56263e+01,1.66632e+01,1.75087e+01,1.84239e+01
122,8.63853e+00,8.54928e+00,1.56254e+01,1.66623e+01,1.75078e+01,1.84230e+01
123,8.63792e+00,8.54867e+00,1.56247e+01,1.66616e+01,1.75071e+01,1.84223e+01
124,8.63747e+00,8.54822e+00,1.56242e+01,1.66611e+01,1.75066e+01,1.84218e+01
125,8.63718e+00,8.54794e+00,1.56239e+01,1.66608e+01,1.75063e+01,1.84215e+01
126,8.63706e+00,8.54781e+00,1.56238e+01,1.66607e+01,1.75061e+01,1.84213e+01
127,8.63709e+00,8.54784e+00,1.56238e+01,1.66607e+01,1.75062e+01,1.84214e+01
128,8.63728e+00,8.54803e+00,1.56240e+01,1.66609e+01,1.75064e+01,1.84216e+01
129,8.63762e+00,8.54837e+00,1.56244e+01,1.66613e+01,1.75068e+01,1.84220e+01
130,8.63812e+00,8.54887e+00,1.56250e+01,1.66619e+01,1.75073e+01,1.84225e+01
131,8.63876e+00,8.54951e+00,1.56257e+01,1.66626e+01,1.75081e+01,1.84233e+01
132,8.63955e+00,8.55030e+00,1.56265e+01,1.66635e+01,1.75090e+01,1.84242e+01
133,8.64049e+00,8.55124e+00,1.56276e+01,1.66645e+01,1.75100e+01,1.84253e+01
134,8.64156e+00,8.55231e+00,1.56288e+01,1.66657e+01,1.75112e+01,1.84265e+01
135,8.64278e+00,8.55353e+00,1.56301e+01,1.66671e+01,1.75126e+01,1.84279e+01
136,8.64414e+00,8.55488e+00,1.56316e+01,1.66686e+01,1.75141e+01,1.84294e+01
137,8.64563e+00,8.55637e+00,1.56332e+01,1.66703e+01,1.75158e+01,1.84311e+01
138,8.64725e+00,8.55799e+00,1.56350e+01,1.66721e+01,1.75177e+01,1.84330e+01
139,8.64900e+00,8.55974e+00,1.56369e+01,1.66740e+01,1.75196e+01,1.84350e+01
140,8.65088e+00,8.56161e+00,1.56390e+01,1.66761e+01,1.75217e+01,1.84371e+01
141,8.65288e+00,8.56361e+00,1.56412e+01,1.66784e+01,1.75240e+01,1.84394e+01
142,8.65501e+00,8.56574e+00,1.56436e+01,1.66807e+01,1.75264e+01,1.84418e+01
143,8.65725e+00,8.56798e+00,1.56460e+01,1.66832e+01,1.75289e+01,1.84444e+01
144,8.65961e+00,8.57033e+00,1.56486e+01,1.66859e+01,1.75316e+01,1.84471e+01
145,8.66208e+00,8.57280e+00,1.56513e+01,1.66886e+01,1.75344e+01,1.84499e+01
146,8.66467e+00,8.57538e+00,1.56542e+01,1.66915e+01,1.75373e+01,1.84529e+01
147,8.66736e+00,8.57807e+00,1.56571e+01,1.66945e+01,1.75403e+01,1.84559e+01
148,8.67015e+00,8.58086e+00,1.56602e+01,1.66976e+01,1.75435e+01,1.84591e+01
149,8.67305e+00,8.58375e+00,1.56634e+01,1.67008e+01,1.75467e+01,1.84624e+01
150,8.67604e+00,8.58675e+00,1.56667e+01,1.67042e+01,1.75501e+01,1.84658e+01
151,8.67913e+00,8.58983e+00,1.56701e+01,1.67076e+01,1.75536e+01,1.84694e+01
152,8.68231e+00,8.59301e+00,1.56736e+01,1.67112e+01,1.75572e+01,1.84730e+01
153,8.68559e+00,8.59628e+00,1.56772e+01,1.67148e+01,1.75609e+01,1.84767e+01
154,8.68895e+00,8.59963e+00,1.56809e+01,1.67186e+01,1.75647e+01,1.84806e+01
155,8.69239e+00,8.60307e+00,1.56847e+01,1.67224e+01,1.75685e+01,1.84845e+01
156,8.69591e+00,8.60659e+00,1.56885e+01,1.67263e+01,1.75725e+01,1.84885e+01
157,8.69951e+00,8.61018e+00,1.56925e+01,1.67303e+01,1.75766e+01,1.84926e+01
158,8.70318e+00,8.61385e+00,1.56965e+01,1.67344e+01,1.75807e+01,1.84968e+01
159,8.70692e+00,8.61759e+00,1.57007e+01,1.67386e+01,1.75849e+01,1.85011e+01
160,8.71073e+00,8.62139e+00,1.57048e+01,1.67428e+01,1.75892e+01,1.85054e+01
161,8.71460e+00,8.62526e+00,1.57091e+01,1.67472e+01,1.75936e+01,1.85098e+01
162,8.71854e+00,8.62919e+00,1.57134e+01,1.67516e+01,1.75980e+01,1.85143e+01
163,8.72253e+00,8.63317e+00,1.57178e+01,1.67560e+01,1.76025e+01,1.85189e+01
164,8.72657e+00,8.63721e+00,1.57223e+01,1.67605e+01,1.76071e+01,1.85235e+01
165,8.73067e+00,8.64130e+00,1.57268e+01,1.67651e+01,1.76117e+01,1.85282e+01
166,8.73481e+00,8.64544e+00,1.57313e+01,1.67697e+01,1.76164e+01,1.85329e+01
167,8.73900e+00,8.64962e+00,1.57359e+01,1.67744e+01,1.76211e+01,1.85377e+01
168,8.74323e+00,8.65384e+00,1.57406e+01,1.67791e+01,1.76258e+01,1.85425e+01
169,8.74749e+00,8.65810e+00,1.57453e+01,1.67838e+01,1.76307e+01,1.85473e+01
170,8.75179e+00,8.66240e+00,1.57500e+01,1.67886e+01,1.76355e+01,1.85522e+01
171,8.75612e+00,8.66672e+00,1.57547e+01,1.67934e+01,1.76404e+01,1.85572e+01
172,8.76047e+00,8.67107e+00,1.57595e+01,1.67983e+01,1.76453e+01,1.85621e+01
173,8.76485e+00,8.67544e+00,1.57643e+01,1.68032e+01,1.76502e+01,1.85671e+01
174,8.76925e+00,8.67983e+00,1.57692e+01,1.68081e+01,1.76552e+01,1.85722e+01
175,8.77366e+00,8.68424e+00,1.57740e+01,1.68130e+01,1.76602e+01,1.85772e+01
176,8.77809e+00,8.68867e+00,1.57789e+01,1.68179e+01,1.76651e+01,1.85822e+01
177,8.78253e+00,8.69310e+00,1.57838e+01,1.68229e+01,1.76701e+01,1.85873e+01
178,8.78697e+00,8.69754e+00,1.57887e+01,1.68278e+01,1.76752e+01,1.85924e+01
179,8.79142e+00,8.70198e+00,1.57936e+01,1.68328e+01,1.76802e+01,1.85975e+01
180,8.79587e+00,8.70642e+00,1.57985e+01,1.68377e+01,1.76852e+01,1.86025e+01
181,8.80031e+00,8.71085e+00,1.58033e+01,1.68427e+01,1.76902e+01,1.86076e+01
182,8.80474e+00,8.71528e+00,1.58082e+01,1.68476e+01,1.76952e+01,1.86126e+01
183,8.80917e+00,8.71970e+00,1.58131e+01,1.68526e+01,1.77002e+01,1.86177e+01
184,8.81358e+00,8.72410e+00,1.58179e+01,1.68575e+01,1.77051e+01,1.86227e+01
185,8.81797e+00,8.72849e+00,1.58228e+01,1.68624e+01,1.77101e+01,1.86277e+01
186,8.82234e+00,8.73285e+00,1.58276e+01,1.68672e+01,1.77150e+01,1.86327e+01
187,8.82668e+00,8.73719e+00,1.58323e+01,1.68721e+01,1.77199e+01,1.86377e+01
188,8.83100e+00,8.74150e+00,1.58371e+01,1.68769e+01,1.77248e+01,1.86426e+01
189,8.83528e+00,8.74578e+00,1.58418e+01,1.68817e+01,1.77296e+01,1.86475e+01
190,8.83953e+00,8.75003e+00,1.58465e+01,1.68864e+01,1.77344e+01,1.86523e+01
191,8.84374e+00,8.75424e+00,1.58511e+01,1.68911e+01,1.77391e+01,1.86571e+01
