# Radius per segment (in mm): 40.0, 40.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47009e+01,1.45552e+01,1.51384e+01,1.56298e+01,1.97408e+01,1.99943e+01
2,1.46956e+01,1.45499e+01,1.51330e+01,1.56244e+01,1.97351e+01,1.99886e+01
3,1.46902e+01,1.45446e+01,1.51277e+01,1.56190e+01,1.97294e+01,1.99829e+01
4,1.46849e+01,1.45393e+01,1.51223e+01,1.56136e+01,1.97237e+01,1.99772e+01
5,1.46796e+01,1.45340e+01,1.51170e+01,1.56083e+01,1.97180e+01,1.99715e+01
6,1.46743e+01,1.45287e+01,1.51117e+01,1.56029e+01,1.97124e+01,1.99658e+01
7,1.46690e+01,1.45235e+01,1.51063e+01,1.55975e+01,1.97067e+01,1.99601e+01
8,1.46637e+01,1.45182e+01,1.51010e+01,1.55922e+01,1.97010e+01,1.99544e+01
9,1.46585e+01,1.45129e+01,1.50957e+01,1.55868e+01,1.96954e+01,1.99487e+01
10,1.46532e+01,1.45076e+01,1.50904e+01,1.55815e+01,1.96897e+01,1.99431e+01
11,1.46479e+01,1.45024e+01,1.50851e+01,1.55761e+01,1.96841e+01,1.99374e+01
12,1.46427e+01,1.44972e+01,1.50798e+01,1.55708e+01,1.96785e+01,1.99318e+01
13,1.46374e+01,1.44919e+01,1.50746e+01,1.55655e+01,1.96729e+01,1.99262e+01
14,1.46322e+01,1.44867e+01,1.50693e+01,1.55602e+01,1.96673e+01,1.99205e+01
15,1.46270e+01,1.44815e+01,1.50641e+01,1.55549e+01,1.96617e+01,1.99150e+01
16,1.46218e+01,1.44763e+01,1.50588e+01,1.55497e+01,1.96562e+01,1.99094e+01
17,1.46166e+01,1.44712e+01,1.50536e+01,1.55444e+01,1.96506e+01,1.99038e+01
18,1.46115e+01,1.44660e+01,1.50484e+01,1.55392e+01,1.96451e+01,1.98983e+01
19,1.46063e+01,1.44609e+01,1.50432e+01,1.55340e+01,1.96396e+01,1.98927e+01
20,1.46012e+01,1.44557e+01,1.50381e+01,1.55288e+01,1.96341e+01,1.98872e+01
21,1.45961e+01,1.44506e+01,1.50329e+01,1.55236e+01,1.96286e+01,1.98817e+01
22,1.45910e+01,1.44455e+01,1.50278e+01,1.55184e+01,1.96231e+01,1.98763e+01
23,1.45859e+01,1.44405e+01,1.50227e+01,1.55133e+01,1.96177e+01,1.98708e+01
24,1.45808e+01,1.44354e+01,1.50176e+01,1.55082e+01,1.96123e+01,1.98654e+01
25,1.45758e+01,1.44304e+01,1.50126e+01,1.55031e+01,1.96069e+01,1.98600e+01
26,1.45708e+01,1.44254e+01,1.50075e+01,1.54980e+01,1.96016e+01,1.98546e+01
27,1.45658e+01,1.44205e+01,1.50025e+01,1.54930e+01,1.95962e+01,1.98493e+01
28,1.45609e+01,1.44155e+01,1.49975e+01,1.54879e+01,1.95909e+01,1.98439e+01
29,1.45559e+01,1.44106e+01,1.49926e+01,1.54830e+01,1.95857e+01,1.98386e+01
30,1.45510e+01,1.44057e+01,1.49876e+01,1.54780e+01,1.95804e+01,1.98334e+01
31,1.45461e+01,1.44008e+01,1.49827e+01,1.54730e+01,1.95752e+01,1.98281e+01
32,1.45413e+01,1.43960e+01,1.49778e+01,1.54681e+01,1.95700e+01,1.98229e+01
33,1.45365e+01,1.43912e+01,1.49730e+01,1.54632e+01,1.95648e+01,1.98177e+01
