# Radius per segment (in mm): 30.0, 40.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.11316e+00,8.93369e+00,9.45019e+00,1.75765e+01,1.80463e+01,1.99569e+01
2,9.07592e+00,8.89654e+00,9.41277e+00,1.75348e+01,1.80043e+01,1.99139e+01
3,9.03872e+00,8.85943e+00,9.37539e+00,1.74932e+01,1.79624e+01,1.98709e+01
4,9.00156e+00,8.82237e+00,9.33806e+00,1.74515e+01,1.79205e+01,1.98280e+01
5,8.96445e+00,8.78536e+00,9.30077e+00,1.74100e+01,1.78787e+01,1.97852e+01
6,8.92741e+00,8.74841e+00,9.26355e+00,1.73685e+01,1.78369e+01,1.97424e+01
7,8.89043e+00,8.71153e+00,9.22640e+00,1.73271e+01,1.77953e+01,1.96997e+01
8,8.85353e+00,8.67472e+00,9.18932e+00,1.72857e+01,1.77537e+01,1.96571e+01
9,8.81672e+00,8.63799e+00,9.15233e+00,1.72445e+01,1.77122e+01,1.96145e+01
10,8.77999e+00,8.60136e+00,9.11543e+00,1.72034e+01,1.76708e+01,1.95721e+01
11,8.74336e+00,8.56482e+00,9.07863e+00,1.71624e+01,1.76296e+01,1.95298e+01
12,8.70684e+00,8.52839e+00,9.04193e+00,1.71215e+01,1.75884e+01,1.94877e+01
13,8.67043e+00,8.49208e+00,9.00535e+00,1.70807e+01,1.75474e+01,1.94456e+01
14,8.63414e+00,8.45588e+00,8.96889e+00,1.70401e+01,1.75065e+01,1.94037e+01
15,8.59798e+00,8.41981e+00,8.93255e+00,1.69996e+01,1.74658e+01,1.93620e+01
16,8.56195e+00,8.38387e+00,8.89636e+00,1.69592e+01,1.74252e+01,1.93204e+01
17,8.52607e+00,8.34808e+00,8.86030e+00,1.69191e+01,1.73848e+01,1.92790e+01
18,8.49033e+00,8.31244e+00,8.82440e+00,1.68791e+01,1.73446e+01,1.92377e+01
19,8.45475e+00,8.27695e+00,8.78865e+00,1.68392e+01,1.73045e+01,1.91967e+01
20,8.41934e+00,8.24162e+00,8.75307e+00,1.67996e+01,1.72646e+01,1.91558e+01
21,8.38410e+00,8.20647e+00,8.71767e+00,1.67602e+01,1.72249e+01,1.91151e+01
22,8.34904e+00,8.17150e+00,8.68244e+00,1.67209e+01,1.71854e+01,1.90747e+01
23,8.31416e+00,8.13671e+00,8.64740e+00,1.66819e+01,1.71462e+01,1.90344e+01
24,8.27948e+00,8.10211e+00,8.61255e+00,1.66431e+01,1.71071e+01,1.89944e+01
25,8.24499e+00,8.06771e+00,8.57790e+00,1.66045e+01,1.70683e+01,1.89546e+01
26,8.21071e+00,8.03352e+00,8.54346e+00,1.65661e+01,1.70297e+01,1.89151e+01
27,8.17665e+00,7.99954e+00,8.50923e+00,1.65280e+01,1.69913e+01,1.88758e+01
28,8.14280e+00,7.96578e+00,8.47522e+00,1.64901e+01,1.69532e+01,1.88367e+01
29,8.10918e+00,7.93225e+00,8.44145e+00,1.64525e+01,1.69154e+01,1.87979e+01
30,8.07580e+00,7.89894e+00,8.40790e+00,1.64151e+01,1.68778e+01,1.87594e+01
31,8.04265e+00,7.86588e+00,8.37460e+00,1.63780e+01,1.68405e+01,1.87212e+01
32,8.00975e+00,7.83306e+00,8.34155e+00,1.63412e+01,1.68035e+01,1.86832e+01
33,7.97710e+00,7.80050e+00,8.30874e+00,1.63047e+01,1.67667e+01,1.86456e+01
34,7.94471e+00,7.76819e+00,8.27620e+00,1.62685e+01,1.67303e+01,1.86082e+01
35,7.91259e+00,7.73615e+00,8.24393e+00,1.62325e+01,1.66941e+01,1.85712e+01
36,7.88074e+00,7.70437e+00,8.21192e+00,1.61969e+01,1.66583e+01,1.85345e+01
37,7.84916e+00,7.67288e+00,8.18020e+00,1.61616e+01,1.66227e+01,1.84980e+01
38,7.81787e+00,7.64166e+00,8.14876e+00,1.61266e+01,1.65875e+01,1.84620e+01
39,7.78687e+00,7.61074e+00,8.11761e+00,1.60919e+01,1.65526e+01,1.84262e+01
40,7.75616e+00,7.58011e+00,8.08676e+00,1.60575e+01,1.65181e+01,1.83908e+01
41,7.72576e+00,7.54978e+00,8.05621e+00,1.60235e+01,1.64839e+01,1.83558e+01
42,7.69566e+00,7.51975e+00,8.02597e+00,1.59899e+01,1.64500e+01,1.83211e+01
43,7.66587e+00,7.49004e+00,7.99604e+00,1.59565e+01,1.64165e+01,1.82867e+01
44,7.63640e+00,7.46065e+00,7.96644e+00,1.59236e+01,1.63833e+01,1.82527e+01
45,7.60725e+00,7.43157e+00,7.93715e+00,1.58910e+01,1.63505e+01,1.82191e+01
46,7.57843e+00,7.40282e+00,7.90820e+00,1.58588e+01,1.63181e+01,1.81859e+01
47,7.54995e+00,7.37441e+00,7.87958e+00,1.58269e+01,1.62861e+01,1.81531e+01
48,7.52180e+00,7.34633e+00,7.85130e+00,1.57954e+01,1.62544e+01,1.81206e+01
49,7.49400e+00,7.31860e+00,7.82337e+00,1.57643e+01,1.62231e+01,1.80886e+01
50,7.46654e+00,7.29121e+00,7.79578e+00,1.57336e+01,1.61922e+01,1.80570e+01
51,7.43944e+00,7.26418e+00,7.76855e+00,1.57033e+01,1.61617e+01,1.80257e+01
52,7.41270e+00,7.23750e+00,7.74169e+00,1.56734e+01,1.61317e+01,1.79949e+01
53,7.38632e+00,7.21119e+00,7.71518e+00,1.56439e+01,1.61020e+01,1.79645e+01
54,7.36030e+00,7.18524e+00,7.68905e+00,1.56149e+01,1.60727e+01,1.79345e+01
55,7.33466e+00,7.15966e+00,7.66328e+00,1.55862e+01,1.60439e+01,1.79050e+01
56,7.30939e+00,7.13446e+00,7.63790e+00,1.55579e+01,1.60155e+01,1.78759e+01
57,7.28451e+00,7.10963e+00,7.61289e+00,1.55301e+01,1.59875e+01,1.78472e+01
58,7.26000e+00,7.08519e+00,7.58827e+00,1.55027e+01,1.59599e+01,1.78190e+01
59,7.23588e+00,7.06113e+00,7.56404e+00,1.54758e+01,1.59328e+01,1.77912e+01
60,7.21216e+00,7.03746e+00,7.54021e+00,1.54492e+01,1.59061e+01,1.77638e+01
61,7.18883e+00,7.01419e+00,7.51677e+00,1.54232e+01,1.58799e+01,1.77370e+01
62,7.16590e+00,6.99131e+00,7.49373e+00,1.53975e+01,1.58541e+01,1.77105e+01
63,7.14336e+00,6.96884e+00,7.47109e+00,1.53724e+01,1.58288e+01,1.76846e+01
64,7.12124e+00,6.94677e+00,7.44886e+00,1.53476e+01,1.58039e+01,1.76591e+01
65,7.09952e+00,6.92511e+00,7.42704e+00,1.53233e+01,1.57795e+01,1.76341e+01
66,7.07822e+00,6.90385e+00,7.40564e+00,1.52995e+01,1.57555e+01,1.76095e+01
67,7.05733e+00,6.88301e+00,7.38465e+00,1.52762e+01,1.57320e+01,1.75855e+01
68,7.03685e+00,6.86259e+00,7.36408e+00,1.52533e+01,1.57090e+01,1.75619e+01
