# Radius per segment (in mm): 50.0, 50.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74494e+01,1.73283e+01,1.78131e+01,1.82519e+01,1.91536e+01,1.99813e+01
2,1.74314e+01,1.73104e+01,1.77950e+01,1.82337e+01,1.91352e+01,1.99627e+01
3,1.74134e+01,1.72924e+01,1.77769e+01,1.82155e+01,1.91168e+01,1.99441e+01
4,1.73954e+01,1.72744e+01,1.77589e+01,1.81973e+01,1.90984e+01,1.99254e+01
5,1.73775e+01,1.72565e+01,1.77408e+01,1.81791e+01,1.90800e+01,1.99068e+01
6,1.73595e+01,1.72385e+01,1.77227e+01,1.81610e+01,1.90616e+01,1.98882e+01
7,1.73415e+01,1.72206e+01,1.77047e+01,1.81428e+01,1.90432e+01,1.98697e+01
8,1.73236e+01,1.72027e+01,1.76867e+01,1.81247e+01,1.90248e+01,1.98511e+01
9,1.73057e+01,1.71849e+01,1.76687e+01,1.81066e+01,1.90065e+01,1.98326e+01
10,1.72878e+01,1.71670e+01,1.76507e+01,1.80885e+01,1.89882e+01,1.98141e+01
11,1.72700e+01,1.71492e+01,1.76328e+01,1.80705e+01,1.89700e+01,1.97956e+01
12,1.72522e+01,1.71314e+01,1.76149e+01,1.80524e+01,1.89517e+01,1.97772e+01
13,1.72344e+01,1.71136e+01,1.75970e+01,1.80345e+01,1.89335e+01,1.97588e+01
14,1.72166e+01,1.70959e+01,1.75791e+01,1.80165e+01,1.89153e+01,1.97404e+01
15,1.71989e+01,1.70782e+01,1.75613e+01,1.79986e+01,1.88972e+01,1.97220e+01
16,1.71812e+01,1.70605e+01,1.75436e+01,1.79807e+01,1.88791e+01,1.97037e+01
17,1.71635e+01,1.70429e+01,1.75258e+01,1.79629e+01,1.88610e+01,1.96855e+01
18,1.71459e+01,1.70253e+01,1.75081e+01,1.79450e+01,1.88430e+01,1.96672e+01
19,1.71284e+01,1.70078e+01,1.74905e+01,1.79273e+01,1.88250e+01,1.96491e+01
20,1.71109e+01,1.69903e+01,1.74729e+01,1.79096e+01,1.88071e+01,1.96309e+01
21,1.70934e+01,1.69729e+01,1.74553e+01,1.78919e+01,1.87892e+01,1.96129e+01
22,1.70760e+01,1.69555e+01,1.74378e+01,1.78743e+01,1.87714e+01,1.95948e+01
23,1.70586e+01,1.69381e+01,1.74203e+01,1.78567e+01,1.87536e+01,1.95769e+01
24,1.70413e+01,1.69209e+01,1.74029e+01,1.78392e+01,1.87359e+01,1.95589e+01
25,1.70240e+01,1.69036e+01,1.73856e+01,1.78218e+01,1.87182e+01,1.95411e+01
26,1.70068e+01,1.68864e+01,1.73683e+01,1.78044e+01,1.87006e+01,1.95233e+01
27,1.69897e+01,1.68693e+01,1.73511e+01,1.77870e+01,1.86831e+01,1.95055e+01
28,1.69726e+01,1.68523e+01,1.73339e+01,1.77698e+01,1.86656e+01,1.94878e+01
29,1.69555e+01,1.68353e+01,1.73168e+01,1.77526e+01,1.86482e+01,1.94702e+01
30,1.69386e+01,1.68183e+01,1.72997e+01,1.77354e+01,1.86308e+01,1.94527e+01
31,1.69217e+01,1.68015e+01,1.72828e+01,1.77183e+01,1.86135e+01,1.94352e+01
32,1.69049e+01,1.67847e+01,1.72658e+01,1.77013e+01,1.85963e+01,1.94178e+01
33,1.68881e+01,1.67679e+01,1.72490e+01,1.76844e+01,1.85791e+01,1.94004e+01
34,1.68714e+01,1.67513e+01,1.72322e+01,1.76675e+01,1.85621e+01,1.93832e+01
35,1.68548e+01,1.67347e+01,1.72155e+01,1.76507e+01,1.85451e+01,1.93660e+01
36,1.68383e+01,1.67182e+01,1.71989e+01,1.76340e+01,1.85281e+01,1.93489e+01
37,1.68218e+01,1.67018e+01,1.71824e+01,1.76174e+01,1.85113e+01,1.93319e+01
38,1.68054e+01,1.66854e+01,1.71659e+01,1.76008e+01,1.84945e+01,1.93149e+01
39,1.67891e+01,1.66691e+01,1.71496e+01,1.75843e+01,1.84779e+01,1.92980e+01
40,1.67729e+01,1.66530e+01,1.71333e+01,1.75679e+01,1.84613e+01,1.92813e+01
41,1.67568e+01,1.66368e+01,1.71170e+01,1.75516e+01,1.84448e+01,1.92646e+01
42,1.67407e+01,1.66208e+01,1.71009e+01,1.75354e+01,1.84283e+01,1.92480e+01
43,1.67248e+01,1.66049e+01,1.70849e+01,1.75193e+01,1.84120e+01,1.92314e+01
44,1.67089e+01,1.65890e+01,1.70689e+01,1.75032e+01,1.83958e+01,1.92150e+01
45,1.66931e+01,1.65733e+01,1.70531e+01,1.74873e+01,1.83796e+01,1.91987e+01
46,1.66774e+01,1.65576e+01,1.70373e+01,1.74714e+01,1.83635e+01,1.91824e+01
47,1.66618e+01,1.65420e+01,1.70216e+01,1.74556e+01,1.83476e+01,1.91663e+01
48,1.66463e+01,1.65266e+01,1.70060e+01,1.74399e+01,1.83317e+01,1.91503e+01
49,1.66309e+01,1.65112e+01,1.69905e+01,1.74244e+01,1.83159e+01,1.91343e+01
50,1.66156e+01,1.64959e+01,1.69751e+01,1.74089e+01,1.83003e+01,1.91185e+01
51,1.66004e+01,1.64807e+01,1.69599e+01,1.73935e+01,1.82847e+01,1.91027e+01
52,1.65853e+01,1.64656e+01,1.69447e+01,1.73782e+01,1.82692e+01,1.90871e+01
53,1.65703e+01,1.64506e+01,1.69296e+01,1.73630e+01,1.82539e+01,1.90716e+01
54,1.65553e+01,1.64357e+01,1.69146e+01,1.73480e+01,1.82386e+01,1.90561e+01
55,1.65405e+01,1.64209e+01,1.68997e+01,1.73330e+01,1.82235e+01,1.90408e+01
56,1.65258e+01,1.64063e+01,1.68849e+01,1.73181e+01,1.82084e+01,1.90256e+01
57,1.65112e+01,1.63917e+01,1.68703e+01,1.73034e+01,1.81935e+01,1.90105e+01
58,1.64967e+01,1.63772e+01,1.68557e+01,1.72887e+01,1.81786e+01,1.89955e+01
59,1.64824e+01,1.63629e+01,1.68412e+01,1.72742e+01,1.81639e+01,1.89806e+01
60,1.64681e+01,1.63486e+01,1.68269e+01,1.72597e+01,1.81493e+01,1.89658e+01
61,1.64539e+01,1.63345e+01,1.68127e+01,1.72454e+01,1.81348e+01,1.89512e+01
62,1.64399e+01,1.63204e+01,1.67985e+01,1.72312e+01,1.81204e+01,1.89366e+01
63,1.64259e+01,1.63065e+01,1.67845e+01,1.72171e+01,1.81062e+01,1.89222e+01
64,1.64121e+01,1.62927e+01,1.67706e+01,1.72031e+01,1.80920e+01,1.89079e+01
65,1.63984e+01,1.62790e+01,1.67568e+01,1.71893e+01,1.80780e+01,1.88937e+01
66,1.63848e+01,1.62654e+01,1.67432e+01,1.71755e+01,1.80641e+01,1.88797e+01
67,1.63713e+01,1.62520e+01,1.67296e+01,1.71619e+01,1.80503e+01,1.88657e+01
68,1.63579e+01,1.62386e+01,1.67162e+01,1.71484e+01,1.80366e+01,1.88519e+01
