# Radius per segment (in mm): 10.0, 60.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42012e+01,1.36261e+01,1.43298e+01,1.66517e+01,1.95736e+01,1.99906e+01
2,1.41926e+01,1.36175e+01,1.43212e+01,1.66428e+01,1.95643e+01,1.99812e+01
3,1.41839e+01,1.36089e+01,1.43125e+01,1.66338e+01,1.95550e+01,1.99718e+01
4,1.41752e+01,1.36003e+01,1.43038e+01,1.66248e+01,1.95456e+01,1.99625e+01
5,1.41666e+01,1.35917e+01,1.42951e+01,1.66158e+01,1.95363e+01,1.99531e+01
6,1.41579e+01,1.35831e+01,1.42864e+01,1.66069e+01,1.95270e+01,1.99437e+01
7,1.41493e+01,1.35746e+01,1.42778e+01,1.65980e+01,1.95177e+01,1.99344e+01
8,1.41407e+01,1.35660e+01,1.42691e+01,1.65890e+01,1.95085e+01,1.99251e+01
9,1.41320e+01,1.35575e+01,1.42605e+01,1.65801e+01,1.94992e+01,1.99158e+01
10,1.41235e+01,1.35490e+01,1.42519e+01,1.65713e+01,1.94900e+01,1.99065e+01
11,1.41149e+01,1.35405e+01,1.42434e+01,1.65624e+01,1.94808e+01,1.98972e+01
12,1.41064e+01,1.35320e+01,1.42348e+01,1.65536e+01,1.94716e+01,1.98880e+01
13,1.40979e+01,1.35236e+01,1.42263e+01,1.65448e+01,1.94625e+01,1.98788e+01
14,1.40894e+01,1.35152e+01,1.42178e+01,1.65360e+01,1.94533e+01,1.98697e+01
15,1.40809e+01,1.35068e+01,1.42093e+01,1.65273e+01,1.94443e+01,1.98605e+01
16,1.40725e+01,1.34984e+01,1.42009e+01,1.65186e+01,1.94352e+01,1.98514e+01
17,1.40641e+01,1.34901e+01,1.41925e+01,1.65099e+01,1.94262e+01,1.98424e+01
18,1.40558e+01,1.34818e+01,1.41841e+01,1.65013e+01,1.94172e+01,1.98333e+01
19,1.40475e+01,1.34736e+01,1.41758e+01,1.64927e+01,1.94083e+01,1.98244e+01
20,1.40392e+01,1.34654e+01,1.41675e+01,1.64841e+01,1.93994e+01,1.98154e+01
21,1.40310e+01,1.34572e+01,1.41593e+01,1.64756e+01,1.93906e+01,1.98065e+01
22,1.40228e+01,1.34491e+01,1.41511e+01,1.64672e+01,1.93818e+01,1.97977e+01
23,1.40146e+01,1.34410e+01,1.41429e+01,1.64587e+01,1.93730e+01,1.97889e+01
24,1.40066e+01,1.34330e+01,1.41348e+01,1.64504e+01,1.93643e+01,1.97801e+01
25,1.39985e+01,1.34250e+01,1.41268e+01,1.64421e+01,1.93557e+01,1.97715e+01
26,1.39905e+01,1.34171e+01,1.41188e+01,1.64338e+01,1.93471e+01,1.97628e+01
27,1.39826e+01,1.34092e+01,1.41108e+01,1.64256e+01,1.93386e+01,1.97542e+01
28,1.39747e+01,1.34014e+01,1.41029e+01,1.64174e+01,1.93301e+01,1.97457e+01
29,1.39669e+01,1.33936e+01,1.40951e+01,1.64094e+01,1.93217e+01,1.97373e+01
30,1.39591e+01,1.33859e+01,1.40873e+01,1.64013e+01,1.93133e+01,1.97289e+01
31,1.39514e+01,1.33783e+01,1.40796e+01,1.63934e+01,1.93050e+01,1.97206e+01
32,1.39438e+01,1.33707e+01,1.40719e+01,1.63855e+01,1.92968e+01,1.97123e+01
33,1.39362e+01,1.33632e+01,1.40643e+01,1.63776e+01,1.92887e+01,1.97041e+01
34,1.39287e+01,1.33557e+01,1.40568e+01,1.63699e+01,1.92806e+01,1.96960e+01
35,1.39212e+01,1.33483e+01,1.40493e+01,1.63622e+01,1.92726e+01,1.96879e+01
36,1.39139e+01,1.33410e+01,1.40419e+01,1.63545e+01,1.92647e+01,1.96800e+01
37,1.39066e+01,1.33338e+01,1.40346e+01,1.63470e+01,1.92568e+01,1.96721e+01
38,1.38993e+01,1.33266e+01,1.40274e+01,1.63395e+01,1.92491e+01,1.96643e+01
39,1.38922e+01,1.33195e+01,1.40202e+01,1.63321e+01,1.92414e+01,1.96565e+01
40,1.38851e+01,1.33125e+01,1.40131e+01,1.63248e+01,1.92337e+01,1.96489e+01
41,1.38781e+01,1.33055e+01,1.40061e+01,1.63175e+01,1.92262e+01,1.96413e+01
42,1.38711e+01,1.32986e+01,1.39991e+01,1.63104e+01,1.92188e+01,1.96338e+01
43,1.38643e+01,1.32919e+01,1.39923e+01,1.63033e+01,1.92114e+01,1.96264e+01
44,1.38575e+01,1.32851e+01,1.39855e+01,1.62963e+01,1.92041e+01,1.96191e+01
45,1.38508e+01,1.32785e+01,1.39788e+01,1.62894e+01,1.91970e+01,1.96119e+01
46,1.38442e+01,1.32720e+01,1.39722e+01,1.62825e+01,1.91899e+01,1.96047e+01
47,1.38377e+01,1.32655e+01,1.39657e+01,1.62758e+01,1.91829e+01,1.95977e+01
48,1.38313e+01,1.32591e+01,1.39592e+01,1.62692e+01,1.91760e+01,1.95908e+01
49,1.38250e+01,1.32528e+01,1.39529e+01,1.62626e+01,1.91691e+01,1.95839e+01
50,1.38187e+01,1.32466e+01,1.39466e+01,1.62561e+01,1.91624e+01,1.95772e+01
51,1.38126e+01,1.32405e+01,1.39405e+01,1.62498e+01,1.91558e+01,1.95705e+01
52,1.38065e+01,1.32345e+01,1.39344e+01,1.62435e+01,1.91493e+01,1.95640e+01
53,1.38005e+01,1.32286e+01,1.39284e+01,1.62373e+01,1.91429e+01,1.95575e+01
54,1.37946e+01,1.32228e+01,1.39225e+01,1.62313e+01,1.91366e+01,1.95512e+01
55,1.37889e+01,1.32170e+01,1.39167e+01,1.62253e+01,1.91304e+01,1.95449e+01
56,1.37832e+01,1.32114e+01,1.39110e+01,1.62194e+01,1.91242e+01,1.95388e+01
