# Radius per segment (in mm): 10.0, 60.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71678e+01,1.65687e+01,1.73017e+01,1.76375e+01,1.95896e+01,1.99910e+01
2,1.71591e+01,1.65601e+01,1.72930e+01,1.76287e+01,1.95806e+01,1.99819e+01
3,1.71504e+01,1.65514e+01,1.72843e+01,1.76200e+01,1.95716e+01,1.99729e+01
4,1.71417e+01,1.65428e+01,1.72756e+01,1.76112e+01,1.95626e+01,1.99638e+01
5,1.71330e+01,1.65342e+01,1.72669e+01,1.76025e+01,1.95537e+01,1.99548e+01
6,1.71243e+01,1.65256e+01,1.72582e+01,1.75937e+01,1.95447e+01,1.99458e+01
7,1.71156e+01,1.65170e+01,1.72495e+01,1.75850e+01,1.95357e+01,1.99368e+01
8,1.71070e+01,1.65084e+01,1.72409e+01,1.75763e+01,1.95268e+01,1.99278e+01
9,1.70984e+01,1.64998e+01,1.72322e+01,1.75676e+01,1.95179e+01,1.99188e+01
10,1.70897e+01,1.64913e+01,1.72236e+01,1.75589e+01,1.95090e+01,1.99099e+01
11,1.70811e+01,1.64827e+01,1.72149e+01,1.75503e+01,1.95001e+01,1.99009e+01
12,1.70725e+01,1.64742e+01,1.72063e+01,1.75416e+01,1.94912e+01,1.98920e+01
13,1.70639e+01,1.64657e+01,1.71977e+01,1.75330e+01,1.94823e+01,1.98831e+01
14,1.70554e+01,1.64572e+01,1.71892e+01,1.75244e+01,1.94735e+01,1.98742e+01
15,1.70468e+01,1.64487e+01,1.71806e+01,1.75158e+01,1.94646e+01,1.98653e+01
16,1.70383e+01,1.64403e+01,1.71721e+01,1.75072e+01,1.94558e+01,1.98565e+01
17,1.70298e+01,1.64319e+01,1.71636e+01,1.74986e+01,1.94470e+01,1.98476e+01
18,1.70213e+01,1.64235e+01,1.71551e+01,1.74901e+01,1.94383e+01,1.98388e+01
19,1.70129e+01,1.64151e+01,1.71466e+01,1.74816e+01,1.94296e+01,1.98301e+01
20,1.70045e+01,1.64067e+01,1.71382e+01,1.74731e+01,1.94209e+01,1.98213e+01
21,1.69961e+01,1.63984e+01,1.71298e+01,1.74647e+01,1.94122e+01,1.98126e+01
22,1.69877e+01,1.63901e+01,1.71214e+01,1.74563e+01,1.94036e+01,1.98039e+01
23,1.69794e+01,1.63819e+01,1.71131e+01,1.74479e+01,1.93950e+01,1.97953e+01
24,1.69711e+01,1.63736e+01,1.71047e+01,1.74396e+01,1.93864e+01,1.97866e+01
