# Radius per segment (in mm): 60.0, 30.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,2.39675e+00,2.31514e+00,3.21378e+00,4.36152e+00,4.93588e+00,1.36644e+01
33,2.24434e+00,2.16292e+00,3.05957e+00,4.20477e+00,4.77785e+00,1.34869e+01
34,2.09324e+00,2.01199e+00,2.90667e+00,4.04936e+00,4.62117e+00,1.33109e+01
35,1.94345e+00,1.86238e+00,2.75512e+00,3.89531e+00,4.46588e+00,1.31365e+01
36,1.79501e+00,1.71412e+00,2.60493e+00,3.74265e+00,4.31198e+00,1.29638e+01
37,1.64794e+00,1.56721e+00,2.45612e+00,3.59141e+00,4.15951e+00,1.27926e+01
38,1.50225e+00,1.42169e+00,2.30872e+00,3.44159e+00,4.00848e+00,1.26231e+01
39,1.35796e+00,1.27758e+00,2.16274e+00,3.29323e+00,3.85892e+00,1.24553e+01
40,1.21511e+00,1.13489e+00,2.01822e+00,3.14635e+00,3.71085e+00,1.22892e+01
41,1.07370e+00,9.93651e-01,1.87515e+00,3.00096e+00,3.56429e+00,1.21248e+01
42,9.33763e-01,8.53875e-01,1.73358e+00,2.85708e+00,3.41925e+00,1.19621e+01
43,7.95311e-01,7.15584e-01,1.59351e+00,2.71474e+00,3.27577e+00,1.18012e+01
44,6.58366e-01,5.78798e-01,1.45497e+00,2.57395e+00,3.13385e+00,1.16421e+01
45,5.22945e-01,4.43534e-01,1.31798e+00,2.43474e+00,2.99353e+00,1.14848e+01
46,3.89068e-01,3.09812e-01,1.18255e+00,2.29712e+00,2.85480e+00,1.13293e+01
47,2.56751e-01,1.77649e-01,1.04870e+00,2.16111e+00,2.71771e+00,1.11756e+01
48,1.26014e-01,4.70621e-02,9.16444e-01,2.02673e+00,2.58225e+00,1.10238e+01
49,-3.12830e-03,-8.19309e-02,7.85809e-01,1.89399e+00,2.44846e+00,1.08740e+01
50,-1.30658e-01,-2.09314e-01,6.56807e-01,1.76291e+00,2.31634e+00,1.07260e+01
51,-2.56559e-01,-3.35070e-01,5.29454e-01,1.63352e+00,2.18592e+00,1.05799e+01
52,-3.80816e-01,-4.59184e-01,4.03767e-01,1.50581e+00,2.05720e+00,1.04357e+01
53,-5.03414e-01,-5.81641e-01,2.79760e-01,1.37982e+00,1.93021e+00,1.02936e+01
54,-6.24337e-01,-7.02425e-01,1.57448e-01,1.25556e+00,1.80496e+00,1.01533e+01
55,-7.43571e-01,-8.21523e-01,3.68468e-02,1.13303e+00,1.68147e+00,1.00151e+01
56,-8.61102e-01,-9.38920e-01,-8.20304e-02,1.01226e+00,1.55974e+00,9.87886e+00
57,-9.76917e-01,-1.05460e+00,-1.99170e-01,8.93252e-01,1.43980e+00,9.74464e+00
58,-1.09100e+00,-1.16856e+00,-3.14559e-01,7.76028e-01,1.32165e+00,9.61245e+00
59,-1.20335e+00,-1.28077e+00,-4.28184e-01,6.60598e-01,1.20532e+00,9.48229e+00
60,-1.31394e+00,-1.39124e+00,-5.40033e-01,5.46974e-01,1.09080e+00,9.35419e+00
61,-1.42276e+00,-1.49994e+00,-6.50096e-01,4.35168e-01,9.78118e-01,9.22816e+00
62,-1.52981e+00,-1.60686e+00,-7.58359e-01,3.25191e-01,8.67279e-01,9.10420e+00
63,-1.63507e+00,-1.71200e+00,-8.64814e-01,2.17054e-01,7.58296e-01,8.98234e+00
64,-1.73853e+00,-1.81535e+00,-9.69449e-01,1.10766e-01,6.51178e-01,8.86257e+00
65,-1.84018e+00,-1.91689e+00,-1.07226e+00,6.33847e-03,5.45936e-01,8.74492e+00
66,-1.94002e+00,-2.01661e+00,-1.17322e+00,-9.62203e-02,4.42577e-01,8.62938e+00
67,-2.03803e+00,-2.11452e+00,-1.27235e+00,-1.96901e-01,3.41112e-01,8.51598e+00
68,-2.13421e+00,-2.21059e+00,-1.36961e+00,-2.95697e-01,2.41548e-01,8.40471e+00
69,-2.22855e+00,-2.30482e+00,-1.46501e+00,-3.92598e-01,1.43894e-01,8.29559e+00
70,-2.32105e+00,-2.39721e+00,-1.55855e+00,-4.87599e-01,4.81553e-02,8.18862e+00
71,-2.41168e+00,-2.48774e+00,-1.65021e+00,-5.80693e-01,-4.56604e-02,8.08381e+00
72,-2.50046e+00,-2.57642e+00,-1.73998e+00,-6.71873e-01,-1.37547e-01,7.98116e+00
73,-2.58737e+00,-2.66323e+00,-1.82787e+00,-7.61135e-01,-2.27500e-01,7.88069e+00
74,-2.67240e+00,-2.74817e+00,-1.91386e+00,-8.48468e-01,-3.15508e-01,7.78239e+00
75,-2.75557e+00,-2.83124e+00,-1.99795e+00,-9.33877e-01,-4.01577e-01,7.68627e+00
76,-2.83685e+00,-2.91244e+00,-2.08015e+00,-1.01735e+00,-4.85698e-01,7.59234e+00
77,-2.91625e+00,-2.99175e+00,-2.16044e+00,-1.09890e+00,-5.67868e-01,7.50059e+00
78,-2.99377e+00,-3.06918e+00,-2.23882e+00,-1.17850e+00,-6.48084e-01,7.41104e+00
79,-3.06940e+00,-3.14472e+00,-2.31529e+00,-1.25616e+00,-7.26344e-01,7.32367e+00
80,-3.14313e+00,-3.21838e+00,-2.38985e+00,-1.33188e+00,-8.02646e-01,7.23850e+00
81,-3.21498e+00,-3.29014e+00,-2.46250e+00,-1.40565e+00,-8.76988e-01,7.15552e+00
82,-3.28493e+00,-3.36002e+00,-2.53323e+00,-1.47748e+00,-9.49370e-01,7.07474e+00
83,-3.35299e+00,-3.42800e+00,-2.60205e+00,-1.54737e+00,-1.01979e+00,6.99615e+00
84,-3.41916e+00,-3.49410e+00,-2.66896e+00,-1.61531e+00,-1.08825e+00,6.91975e+00
85,-3.48344e+00,-3.55830e+00,-2.73395e+00,-1.68131e+00,-1.15476e+00,6.84555e+00
86,-3.54583e+00,-3.62062e+00,-2.79703e+00,-1.74537e+00,-1.21931e+00,6.77353e+00
87,-3.60632e+00,-3.68105e+00,-2.85820e+00,-1.80748e+00,-1.28190e+00,6.70370e+00
88,-3.66494e+00,-3.73960e+00,-2.91746e+00,-1.86767e+00,-1.34254e+00,6.63605e+00
89,-3.72167e+00,-3.79627e+00,-2.97483e+00,-1.92591e+00,-1.40123e+00,6.57058e+00
90,-3.77652e+00,-3.85106e+00,-3.03029e+00,-1.98223e+00,-1.45798e+00,6.50728e+00
91,-3.82950e+00,-3.90398e+00,-3.08385e+00,-2.03662e+00,-1.51278e+00,6.44616e+00
92,-3.88061e+00,-3.95503e+00,-3.13552e+00,-2.08909e+00,-1.56565e+00,6.38719e+00
93,-3.92985e+00,-4.00422e+00,-3.18531e+00,-2.13964e+00,-1.61659e+00,6.33038e+00
94,-3.97723e+00,-4.05155e+00,-3.23322e+00,-2.18829e+00,-1.66561e+00,6.27572e+00
95,-4.02276e+00,-4.09703e+00,-3.27925e+00,-2.23503e+00,-1.71271e+00,6.22320e+00
96,-4.06644e+00,-4.14067e+00,-3.32342e+00,-2.27987e+00,-1.75789e+00,6.17282e+00
97,-4.10829e+00,-4.18246e+00,-3.36572e+00,-2.32283e+00,-1.80118e+00,6.12456e+00
98,-4.14830e+00,-4.22243e+00,-3.40617e+00,-2.36391e+00,-1.84256e+00,6.07841e+00
99,-4.18649e+00,-4.26058e+00,-3.44479e+00,-2.40311e+00,-1.88207e+00,6.03437e+00
100,-4.22286e+00,-4.29691e+00,-3.48156e+00,-2.44045e+00,-1.91969e+00,5.99243e+00
101,-4.25743e+00,-4.33144e+00,-3.51651e+00,-2.47594e+00,-1.95545e+00,5.95256e+00
102,-4.29021e+00,-4.36418e+00,-3.54965e+00,-2.50958e+00,-1.98935e+00,5.91477e+00
103,-4.32120e+00,-4.39514e+00,-3.58098e+00,-2.54139e+00,-2.02140e+00,5.87904e+00
104,-4.35042e+00,-4.42432e+00,-3.61052e+00,-2.57139e+00,-2.05162e+00,5.84536e+00
105,-4.37787e+00,-4.45175e+00,-3.63828e+00,-2.59957e+00,-2.08002e+00,5.81371e+00
106,-4.40357e+00,-4.47742e+00,-3.66426e+00,-2.62595e+00,-2.10660e+00,5.78407e+00
107,-4.42754e+00,-4.50136e+00,-3.68849e+00,-2.65055e+00,-2.13139e+00,5.75644e+00
108,-4.44978e+00,-4.52358e+00,-3.71098e+00,-2.67338e+00,-2.15439e+00,5.73081e+00
109,-4.47031e+00,-4.54409e+00,-3.73173e+00,-2.69446e+00,-2.17562e+00,5.70714e+00
110,-4.48914e+00,-4.56290e+00,-3.75077e+00,-2.71379e+00,-2.19510e+00,5.68543e+00
111,-4.50629e+00,-4.58003e+00,-3.76811e+00,-2.73139e+00,-2.21284e+00,5.66567e+00
112,-4.52177e+00,-4.59549e+00,-3.78376e+00,-2.74728e+00,-2.22885e+00,5.64783e+00
113,-4.53560e+00,-4.60930e+00,-3.79774e+00,-2.76147e+00,-2.24315e+00,5.63189e+00
114,-4.54779e+00,-4.62148e+00,-3.81006e+00,-2.77398e+00,-2.25575e+00,5.61784e+00
115,-4.55836e+00,-4.63204e+00,-3.82075e+00,-2.78483e+00,-2.26668e+00,5.60566e+00
116,-4.56732e+00,-4.64099e+00,-3.82981e+00,-2.79403e+00,-2.27595e+00,5.59533e+00
117,-4.57470e+00,-4.64836e+00,-3.83727e+00,-2.80161e+00,-2.28358e+00,5.58683e+00
118,-4.58051e+00,-4.65416e+00,-3.84314e+00,-2.80757e+00,-2.28959e+00,5.58013e+00
119,-4.58476e+00,-4.65841e+00,-3.84744e+00,-2.81194e+00,-2.29399e+00,5.57523e+00
120,-4.58749e+00,-4.66113e+00,-3.85020e+00,-2.81473e+00,-2.29681e+00,5.57209e+00
121,-4.58870e+00,-4.66234e+00,-3.85142e+00,-2.81597e+00,-2.29806e+00,5.57069e+00
122,-4.58841e+00,-4.66206e+00,-3.85113e+00,-2.81568e+00,-2.29777e+00,5.57102e+00
123,-4.58665e+00,-4.66030e+00,-3.84935e+00,-2.81388e+00,-2.29595e+00,5.57305e+00
124,-4.58344e+00,-4.65709e+00,-3.84610e+00,-2.81058e+00,-2.29262e+00,5.57675e+00
125,-4.57879e+00,-4.65245e+00,-3.84140e+00,-2.80581e+00,-2.28782e+00,5.58211e+00
126,-4.57273e+00,-4.64640e+00,-3.83528e+00,-2.79959e+00,-2.28155e+00,5.58909e+00
127,-4.56528e+00,-4.63895e+00,-3.82775e+00,-2.79194e+00,-2.27384e+00,5.59768e+00
128,-4.55646e+00,-4.63014e+00,-3.81883e+00,-2.78288e+00,-2.26472e+00,5.60785e+00
129,-4.54629e+00,-4.61998e+00,-3.80855e+00,-2.77245e+00,-2.25420e+00,5.61957e+00
130,-4.53480e+00,-4.60850e+00,-3.79693e+00,-2.76065e+00,-2.24232e+00,5.63281e+00
131,-4.52200e+00,-4.59572e+00,-3.78399e+00,-2.74752e+00,-2.22909e+00,5.64756e+00
132,-4.50793e+00,-4.58167e+00,-3.76977e+00,-2.73307e+00,-2.21453e+00,5.66378e+00
133,-4.49260e+00,-4.56636e+00,-3.75427e+00,-2.71734e+00,-2.19868e+00,5.68145e+00
134,-4.47605e+00,-4.54982e+00,-3.73753e+00,-2.70034e+00,-2.18155e+00,5.70053e+00
135,-4.45828e+00,-4.53207e+00,-3.71957e+00,-2.68211e+00,-2.16318e+00,5.72101e+00
136,-4.43934e+00,-4.51315e+00,-3.70042e+00,-2.66266e+00,-2.14359e+00,5.74285e+00
137,-4.41923e+00,-4.49307e+00,-3.68009e+00,-2.64202e+00,-2.12279e+00,5.76602e+00
138,-4.39800e+00,-4.47185e+00,-3.65862e+00,-2.62023e+00,-2.10083e+00,5.79050e+00
139,-4.37566e+00,-4.44954e+00,-3.63604e+00,-2.59730e+00,-2.07773e+00,5.81626e+00
140,-4.35224e+00,-4.42615e+00,-3.61236e+00,-2.57326e+00,-2.05350e+00,5.84326e+00
141,-4.32777e+00,-4.40170e+00,-3.58762e+00,-2.54813e+00,-2.02819e+00,5.87147e+00
142,-4.30226e+00,-4.37623e+00,-3.56184e+00,-2.52196e+00,-2.00182e+00,5.90087e+00
143,-4.27576e+00,-4.34975e+00,-3.53504e+00,-2.49475e+00,-1.97440e+00,5.93143e+00
144,-4.24829e+00,-4.32231e+00,-3.50727e+00,-2.46655e+00,-1.94599e+00,5.96311e+00
145,-4.21987e+00,-4.29392e+00,-3.47853e+00,-2.43737e+00,-1.91659e+00,5.99588e+00
146,-4.19053e+00,-4.26461e+00,-3.44887e+00,-2.40726e+00,-1.88624e+00,6.02971e+00
147,-4.16030e+00,-4.23442e+00,-3.41831e+00,-2.37622e+00,-1.85498e+00,6.06457e+00
148,-4.12921e+00,-4.20336e+00,-3.38687e+00,-2.34430e+00,-1.82281e+00,6.10043e+00
149,-4.09728e+00,-4.17147e+00,-3.35459e+00,-2.31153e+00,-1.78979e+00,6.13725e+00
150,-4.06455e+00,-4.13877e+00,-3.32150e+00,-2.27793e+00,-1.75593e+00,6.17500e+00
151,-4.03104e+00,-4.10530e+00,-3.28762e+00,-2.24353e+00,-1.72127e+00,6.21365e+00
152,-3.99678e+00,-4.07108e+00,-3.25298e+00,-2.20836e+00,-1.68583e+00,6.25317e+00
153,-3.96180e+00,-4.03614e+00,-3.21762e+00,-2.17245e+00,-1.64965e+00,6.29352e+00
154,-3.92614e+00,-4.00051e+00,-3.18155e+00,-2.13583e+00,-1.61275e+00,6.33467e+00
155,-3.88981e+00,-3.96422e+00,-3.14482e+00,-2.09853e+00,-1.57517e+00,6.37658e+00
156,-3.85284e+00,-3.92730e+00,-3.10745e+00,-2.06059e+00,-1.53693e+00,6.41922e+00
157,-3.81528e+00,-3.88978e+00,-3.06947e+00,-2.02202e+00,-1.49807e+00,6.46256e+00
158,-3.77715e+00,-3.85169e+00,-3.03092e+00,-1.98287e+00,-1.45862e+00,6.50656e+00
159,-3.73847e+00,-3.81305e+00,-2.99181e+00,-1.94316e+00,-1.41861e+00,6.55119e+00
160,-3.69928e+00,-3.77391e+00,-2.95219e+00,-1.90292e+00,-1.37807e+00,6.59642e+00
161,-3.65961e+00,-3.73428e+00,-2.91208e+00,-1.86219e+00,-1.33703e+00,6.64220e+00
162,-3.61949e+00,-3.69420e+00,-2.87151e+00,-1.82100e+00,-1.29552e+00,6.68851e+00
163,-3.57894e+00,-3.65370e+00,-2.83052e+00,-1.77937e+00,-1.25357e+00,6.73530e+00
164,-3.53801e+00,-3.61282e+00,-2.78913e+00,-1.73734e+00,-1.21122e+00,6.78255e+00
165,-3.49672e+00,-3.57157e+00,-2.74737e+00,-1.69494e+00,-1.16850e+00,6.83022e+00
166,-3.45509e+00,-3.52999e+00,-2.70529e+00,-1.65221e+00,-1.12543e+00,6.87827e+00
167,-3.41317e+00,-3.48811e+00,-2.66290e+00,-1.60916e+00,-1.08205e+00,6.92667e+00
168,-3.37098e+00,-3.44597e+00,-2.62024e+00,-1.56584e+00,-1.03840e+00,6.97539e+00
169,-3.32855e+00,-3.40359e+00,-2.57733e+00,-1.52227e+00,-9.94499e-01,7.02438e+00
170,-3.28591e+00,-3.36100e+00,-2.53422e+00,-1.47849e+00,-9.50383e-01,7.07361e+00
171,-3.24310e+00,-3.31823e+00,-2.49093e+00,-1.43453e+00,-9.06084e-01,7.12305e+00
172,-3.20014e+00,-3.27532e+00,-2.44750e+00,-1.39042e+00,-8.61633e-01,7.17266e+00
173,-3.15707e+00,-3.23230e+00,-2.40394e+00,-1.34619e+00,-8.17064e-01,7.22241e+00
174,-3.11391e+00,-3.18919e+00,-2.36030e+00,-1.30187e+00,-7.72407e-01,7.27226e+00
175,-3.07070e+00,-3.14603e+00,-2.31661e+00,-1.25750e+00,-7.27694e-01,7.32217e+00
176,-3.02747e+00,-3.10284e+00,-2.27290e+00,-1.21310e+00,-6.82957e-01,7.37211e+00
177,-2.98424e+00,-3.05967e+00,-2.22919e+00,-1.16872e+00,-6.38228e-01,7.42204e+00
178,-2.94106e+00,-3.01653e+00,-2.18552e+00,-1.12437e+00,-5.93537e-01,7.47194e+00
179,-2.89794e+00,-2.97346e+00,-2.14192e+00,-1.08009e+00,-5.48919e-01,7.52175e+00
180,-2.85493e+00,-2.93049e+00,-2.09842e+00,-1.03591e+00,-5.04402e-01,7.57146e+00
181,-2.81204e+00,-2.88765e+00,-2.05506e+00,-9.91871e-01,-4.60019e-01,7.62102e+00
182,-2.76931e+00,-2.84497e+00,-2.01185e+00,-9.47993e-01,-4.15801e-01,7.67039e+00
183,-2.72678e+00,-2.80249e+00,-1.96884e+00,-9.04310e-01,-3.71781e-01,7.71955e+00
184,-2.68446e+00,-2.76022e+00,-1.92605e+00,-8.60852e-01,-3.27988e-01,7.76846e+00
185,-2.64240e+00,-2.71820e+00,-1.88352e+00,-8.17652e-01,-2.84454e-01,7.81708e+00
186,-2.60062e+00,-2.67647e+00,-1.84126e+00,-7.74739e-01,-2.41209e-01,7.86537e+00
187,-2.55914e+00,-2.63504e+00,-1.79932e+00,-7.32145e-01,-1.98285e-01,7.91332e+00
188,-2.51801e+00,-2.59395e+00,-1.75773e+00,-6.89898e-01,-1.55712e-01,7.96087e+00
189,-2.47725e+00,-2.55323e+00,-1.71651e+00,-6.48031e-01,-1.13520e-01,8.00800e+00
190,-2.43688e+00,-2.51291e+00,-1.67569e+00,-6.06573e-01,-7.17407e-02,8.05467e+00
191,-2.39694e+00,-2.47302e+00,-1.63530e+00,-5.65553e-01,-3.04026e-02,8.10085e+00
192,-2.35746e+00,-2.43358e+00,-1.59537e+00,-5.25001e-01,1.04636e-02,8.14651e+00
193,-2.31846e+00,-2.39463e+00,-1.55594e+00,-4.84947e-01,5.08277e-02,8.19160e+00
194,-2.27998e+00,-2.35619e+00,-1.51702e+00,-4.45422e-01,9.06602e-02,8.23611e+00
195,-2.24204e+00,-2.31829e+00,-1.47865e+00,-4.06452e-01,1.29933e-01,8.27999e+00
196,-2.20467e+00,-2.28097e+00,-1.44086e+00,-3.68068e-01,1.68615e-01,8.32321e+00
197,-2.16790e+00,-2.24424e+00,-1.40368e+00,-3.30297e-01,2.06679e-01,8.36574e+00
198,-2.13175e+00,-2.20813e+00,-1.36712e+00,-2.93170e-01,2.44095e-01,8.40755e+00
199,-2.09626e+00,-2.17268e+00,-1.33123e+00,-2.56713e-01,2.80835e-01,8.44861e+00
200,-2.06145e+00,-2.13791e+00,-1.29603e+00,-2.20955e-01,3.16871e-01,8.48888e+00
201,-2.02735e+00,-2.10384e+00,-1.26154e+00,-1.85923e-01,3.52176e-01,8.52834e+00
202,-1.99398e+00,-2.07051e+00,-1.22779e+00,-1.51645e-01,3.86721e-01,8.56695e+00
203,-1.96137e+00,-2.03794e+00,-1.19481e+00,-1.18148e-01,4.20479e-01,8.60468e+00
204,-1.92955e+00,-2.00615e+00,-1.16263e+00,-8.54592e-02,4.53422e-01,8.64150e+00
205,-1.89853e+00,-1.97517e+00,-1.13127e+00,-5.36041e-02,4.85526e-01,8.67739e+00
206,-1.86836e+00,-1.94504e+00,-1.10076e+00,-2.26104e-02,5.16761e-01,8.71230e+00
207,-1.83905e+00,-1.91576e+00,-1.07112e+00,7.49693e-03,5.47103e-01,8.74622e+00
208,-1.81064e+00,-1.88737e+00,-1.04237e+00,3.66913e-02,5.76525e-01,8.77911e+00
209,-1.78313e+00,-1.85990e+00,-1.01456e+00,6.49480e-02,6.05002e-01,8.81095e+00
210,-1.75656e+00,-1.83336e+00,-9.87686e-01,9.22421e-02,6.32510e-01,8.84170e+00
211,-1.73095e+00,-1.80778e+00,-9.61788e-01,1.18549e-01,6.59022e-01,8.87134e+00
212,-1.70633e+00,-1.78319e+00,-9.36886e-01,1.43844e-01,6.84514e-01,8.89984e+00
213,-1.68271e+00,-1.75960e+00,-9.13004e-01,1.68103e-01,7.08963e-01,8.92718e+00
214,-1.66013e+00,-1.73704e+00,-8.90165e-01,1.91303e-01,7.32344e-01,8.95332e+00
215,-1.63860e+00,-1.71554e+00,-8.68392e-01,2.13419e-01,7.54633e-01,8.97824e+00
216,-1.61815e+00,-1.69511e+00,-8.47708e-01,2.34430e-01,7.75808e-01,9.00192e+00
217,-1.59880e+00,-1.67578e+00,-8.28134e-01,2.54313e-01,7.95847e-01,9.02432e+00
218,-1.58056e+00,-1.65756e+00,-8.09694e-01,2.73045e-01,8.14726e-01,9.04544e+00
219,-1.56347e+00,-1.64049e+00,-7.92407e-01,2.90605e-01,8.32423e-01,9.06522e+00
220,-1.54754e+00,-1.62458e+00,-7.76295e-01,3.06972e-01,8.48918e-01,9.08367e+00
221,-1.53279e+00,-1.60984e+00,-7.61379e-01,3.22124e-01,8.64188e-01,9.10075e+00
222,-1.51924e+00,-1.59631e+00,-7.47678e-01,3.36041e-01,8.78214e-01,9.11643e+00
223,-1.50692e+00,-1.58400e+00,-7.35214e-01,3.48703e-01,8.90975e-01,9.13070e+00
224,-1.49584e+00,-1.57293e+00,-7.24004e-01,3.60090e-01,9.02452e-01,9.14354e+00
225,-1.48601e+00,-1.56312e+00,-7.14069e-01,3.70182e-01,9.12623e-01,9.15491e+00
226,-1.47747e+00,-1.55458e+00,-7.05426e-01,3.78962e-01,9.21471e-01,9.16481e+00
227,-1.47022e+00,-1.54734e+00,-6.98094e-01,3.86410e-01,9.28977e-01,9.17320e+00
228,-1.46428e+00,-1.54141e+00,-6.92091e-01,3.92508e-01,9.35123e-01,9.18007e+00
229,-1.45968e+00,-1.53681e+00,-6.87434e-01,3.97239e-01,9.39892e-01,9.18541e+00
230,-1.45642e+00,-1.53356e+00,-6.84139e-01,4.00586e-01,9.43265e-01,9.18918e+00
231,-1.45453e+00,-1.53167e+00,-6.82223e-01,4.02532e-01,9.45226e-01,9.19137e+00
232,-1.45401e+00,-1.53115e+00,-6.81703e-01,4.03060e-01,9.45758e-01,9.19197e+00
233,-1.45489e+00,-1.53203e+00,-6.82593e-01,4.02156e-01,9.44847e-01,9.19095e+00
234,-1.45718e+00,-1.53432e+00,-6.84908e-01,3.99804e-01,9.42477e-01,9.18830e+00
235,-1.46089e+00,-1.53803e+00,-6.88663e-01,3.95990e-01,9.38632e-01,9.18400e+00
236,-1.46604e+00,-1.54317e+00,-6.93873e-01,3.90698e-01,9.33299e-01,9.17803e+00
237,-1.47265e+00,-1.54977e+00,-7.00551e-01,3.83914e-01,9.26462e-01,9.17039e+00
238,-1.48071e+00,-1.55783e+00,-7.08709e-01,3.75627e-01,9.18110e-01,9.16105e+00
239,-1.49026e+00,-1.56736e+00,-7.18361e-01,3.65822e-01,9.08229e-01,9.15000e+00
240,-1.50129e+00,-1.57838e+00,-7.29519e-01,3.54488e-01,8.96806e-01,9.13722e+00
241,-1.51382e+00,-1.59090e+00,-7.42194e-01,3.41612e-01,8.83828e-01,9.12271e+00
242,-1.52787e+00,-1.60493e+00,-7.56398e-01,3.27183e-01,8.69287e-01,9.10645e+00
243,-1.54343e+00,-1.62047e+00,-7.72142e-01,3.11190e-01,8.53169e-01,9.08842e+00
244,-1.56053e+00,-1.63755e+00,-7.89435e-01,2.93624e-01,8.35465e-01,9.06863e+00
245,-1.57917e+00,-1.65617e+00,-8.08288e-01,2.74473e-01,8.16164e-01,9.04704e+00
246,-1.59937e+00,-1.67634e+00,-8.28709e-01,2.53729e-01,7.95258e-01,9.02367e+00
247,-1.62112e+00,-1.69807e+00,-8.50708e-01,2.31383e-01,7.72737e-01,8.99848e+00
248,-1.64444e+00,-1.72136e+00,-8.74292e-01,2.07426e-01,7.48593e-01,8.97149e+00
249,-1.66933e+00,-1.74623e+00,-8.99470e-01,1.81850e-01,7.22817e-01,8.94267e+00
250,-1.69581e+00,-1.77268e+00,-9.26248e-01,1.54649e-01,6.95404e-01,8.91202e+00
251,-1.72388e+00,-1.80072e+00,-9.54634e-01,1.25815e-01,6.66344e-01,8.87953e+00
252,-1.75354e+00,-1.83034e+00,-9.84633e-01,9.53422e-02,6.35634e-01,8.84519e+00
253,-1.78481e+00,-1.86157e+00,-1.01625e+00,6.32246e-02,6.03266e-01,8.80901e+00
254,-1.81768e+00,-1.89441e+00,-1.04950e+00,2.94575e-02,5.69235e-01,8.77096e+00
255,-1.85216e+00,-1.92885e+00,-1.08437e+00,-5.96435e-03,5.33537e-01,8.73106e+00
256,-1.88825e+00,-1.96491e+00,-1.12087e+00,-4.30447e-02,4.96167e-01,8.68928e+00
257,-1.92597e+00,-2.00258e+00,-1.15901e+00,-8.17874e-02,4.57123e-01,8.64564e+00
