# Radius per segment (in mm): 40.0, 40.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.25942e+00,8.12636e+00,8.65908e+00,9.32687e+00,9.77394e+00,1.97746e+01
2,8.06644e+00,7.93375e+00,8.46501e+00,9.13097e+00,9.57681e+00,1.95499e+01
3,7.87401e+00,7.74169e+00,8.27149e+00,8.93563e+00,9.38024e+00,1.93259e+01
4,7.68217e+00,7.55020e+00,8.07856e+00,8.74088e+00,9.18428e+00,1.91027e+01
5,7.49093e+00,7.35932e+00,7.88624e+00,8.54676e+00,8.98894e+00,1.88802e+01
6,7.30032e+00,7.16907e+00,7.69456e+00,8.35328e+00,8.79426e+00,1.86585e+01
7,7.11038e+00,6.97948e+00,7.50356e+00,8.16049e+00,8.60027e+00,1.84376e+01
8,6.92113e+00,6.79058e+00,7.31324e+00,7.96840e+00,8.40699e+00,1.82177e+01
9,6.73260e+00,6.60240e+00,7.12366e+00,7.77705e+00,8.21446e+00,1.79986e+01
10,6.54481e+00,6.41497e+00,6.93482e+00,7.58647e+00,8.02269e+00,1.77804e+01
11,6.35780e+00,6.22830e+00,6.74677e+00,7.39667e+00,7.83172e+00,1.75632e+01
12,6.17159e+00,6.04244e+00,6.55953e+00,7.20769e+00,7.64158e+00,1.73470e+01
13,5.98621e+00,5.85740e+00,6.37312e+00,7.01956e+00,7.45230e+00,1.71319e+01
14,5.80169e+00,5.67321e+00,6.18757e+00,6.83231e+00,7.26390e+00,1.69177e+01
15,5.61805e+00,5.48991e+00,6.00292e+00,6.64595e+00,7.07640e+00,1.67047e+01
16,5.43532e+00,5.30752e+00,5.81918e+00,6.46053e+00,6.88984e+00,1.64928e+01
17,5.25352e+00,5.12606e+00,5.63639e+00,6.27606e+00,6.70425e+00,1.62820e+01
18,5.07269e+00,4.94556e+00,5.45456e+00,6.09258e+00,6.51965e+00,1.60724e+01
19,4.89285e+00,4.76605e+00,5.27374e+00,5.91010e+00,6.33606e+00,1.58640e+01
20,4.71403e+00,4.58755e+00,5.09394e+00,5.72866e+00,6.15352e+00,1.56568e+01
21,4.53625e+00,4.41009e+00,4.91518e+00,5.54828e+00,5.97206e+00,1.54509e+01
22,4.35953e+00,4.23369e+00,4.73750e+00,5.36899e+00,5.79168e+00,1.52463e+01
23,4.18391e+00,4.05839e+00,4.56093e+00,5.19081e+00,5.61243e+00,1.50430e+01
24,4.00940e+00,3.88420e+00,4.38547e+00,5.01377e+00,5.43433e+00,1.48410e+01
25,3.83604e+00,3.71115e+00,4.21117e+00,4.83790e+00,5.25740e+00,1.46405e+01
26,3.66385e+00,3.53927e+00,4.03805e+00,4.66322e+00,5.08167e+00,1.44413e+01
27,3.49285e+00,3.36857e+00,3.86613e+00,4.48975e+00,4.90716e+00,1.42435e+01
28,3.32307e+00,3.19909e+00,3.69543e+00,4.31752e+00,4.73390e+00,1.40473e+01
29,3.15452e+00,3.03085e+00,3.52598e+00,4.14655e+00,4.56192e+00,1.38524e+01
30,2.98724e+00,2.86387e+00,3.35780e+00,3.97687e+00,4.39122e+00,1.36591e+01
31,2.82125e+00,2.69817e+00,3.19091e+00,3.80850e+00,4.22185e+00,1.34674e+01
32,2.65657e+00,2.53378e+00,3.02535e+00,3.64146e+00,4.05383e+00,1.32772e+01
33,2.49322e+00,2.37073e+00,2.86113e+00,3.47578e+00,3.88716e+00,1.30886e+01
34,2.33122e+00,2.20902e+00,2.69827e+00,3.31147e+00,3.72189e+00,1.29016e+01
35,2.17061e+00,2.04869e+00,2.53680e+00,3.14857e+00,3.55803e+00,1.27162e+01
36,2.01139e+00,1.88975e+00,2.37674e+00,2.98709e+00,3.39560e+00,1.25325e+01
37,1.85360e+00,1.73224e+00,2.21811e+00,2.82706e+00,3.23463e+00,1.23504e+01
38,1.69724e+00,1.57616e+00,2.06093e+00,2.66849e+00,3.07513e+00,1.21701e+01
39,1.54235e+00,1.42154e+00,1.90522e+00,2.51141e+00,2.91713e+00,1.19915e+01
40,1.38894e+00,1.26840e+00,1.75100e+00,2.35584e+00,2.76065e+00,1.18147e+01
41,1.23704e+00,1.11676e+00,1.59829e+00,2.20180e+00,2.60570e+00,1.16396e+01
42,1.08666e+00,9.66643e-01,1.44712e+00,2.04930e+00,2.45232e+00,1.14663e+01
43,9.37817e-01,8.18062e-01,1.29750e+00,1.89837e+00,2.30051e+00,1.12948e+01
44,7.90537e-01,6.71040e-01,1.14945e+00,1.74903e+00,2.15030e+00,1.11252e+01
45,6.44837e-01,5.25593e-01,1.00298e+00,1.60129e+00,2.00170e+00,1.09574e+01
46,5.00733e-01,3.81741e-01,8.58127e-01,1.45517e+00,1.85474e+00,1.07915e+01
47,3.58245e-01,2.39500e-01,7.14895e-01,1.31069e+00,1.70943e+00,1.06275e+01
48,2.17389e-01,9.88877e-02,5.73305e-01,1.16788e+00,1.56579e+00,1.04654e+01
49,7.81822e-02,-4.00785e-02,4.33374e-01,1.02673e+00,1.42383e+00,1.03052e+01
50,-5.93595e-02,-1.77383e-01,2.95118e-01,8.87282e-01,1.28358e+00,1.01470e+01
51,-1.95220e-01,-3.13009e-01,1.58553e-01,7.49538e-01,1.14504e+00,9.99075e+00
52,-3.29384e-01,-4.46941e-01,2.36949e-02,6.13517e-01,1.00824e+00,9.83647e+00
53,-4.61835e-01,-5.79165e-01,-1.09442e-01,4.79234e-01,8.73191e-01,9.68420e+00
54,-5.92560e-01,-7.09666e-01,-2.40842e-01,3.46705e-01,7.39903e-01,9.53393e+00
55,-7.21545e-01,-8.38429e-01,-3.70491e-01,2.15942e-01,6.08394e-01,9.38570e+00
56,-8.48775e-01,-9.65441e-01,-4.98376e-01,8.69610e-02,4.78677e-01,9.23951e+00
57,-9.74237e-01,-1.09069e+00,-6.24484e-01,-4.02259e-02,3.50766e-01,9.09537e+00
58,-1.09792e+00,-1.21416e+00,-7.48801e-01,-1.65605e-01,2.24673e-01,8.95331e+00
59,-1.21981e+00,-1.33584e+00,-8.71315e-01,-2.89165e-01,1.00411e-01,8.81333e+00
60,-1.33989e+00,-1.45572e+00,-9.92014e-01,-4.10894e-01,-2.20076e-02,8.67545e+00
61,-1.45816e+00,-1.57379e+00,-1.11089e+00,-5.30779e-01,-1.42572e-01,8.53967e+00
62,-1.57460e+00,-1.69003e+00,-1.22792e+00,-6.48811e-01,-2.61272e-01,8.40602e+00
63,-1.68921e+00,-1.80444e+00,-1.34311e+00,-7.64978e-01,-3.78096e-01,8.27449e+00
64,-1.80197e+00,-1.91701e+00,-1.45645e+00,-8.79272e-01,-4.93034e-01,8.14511e+00
65,-1.91287e+00,-2.02772e+00,-1.56791e+00,-9.91682e-01,-6.06077e-01,8.01788e+00
66,-2.02190e+00,-2.13657e+00,-1.67750e+00,-1.10220e+00,-7.17217e-01,7.89280e+00
67,-2.12907e+00,-2.24356e+00,-1.78521e+00,-1.21082e+00,-8.26444e-01,7.76990e+00
68,-2.23435e+00,-2.34866e+00,-1.89102e+00,-1.31752e+00,-9.33751e-01,7.64917e+00
69,-2.33774e+00,-2.45188e+00,-1.99494e+00,-1.42232e+00,-1.03913e+00,7.53063e+00
70,-2.43924e+00,-2.55320e+00,-2.09695e+00,-1.52518e+00,-1.14258e+00,7.41427e+00
71,-2.53883e+00,-2.65263e+00,-2.19705e+00,-1.62612e+00,-1.24408e+00,7.30011e+00
72,-2.63652e+00,-2.75015e+00,-2.29523e+00,-1.72513e+00,-1.34364e+00,7.18816e+00
73,-2.73229e+00,-2.84577e+00,-2.39148e+00,-1.82219e+00,-1.44125e+00,7.07841e+00
74,-2.82615e+00,-2.93946e+00,-2.48581e+00,-1.91731e+00,-1.53690e+00,6.97088e+00
75,-2.91808e+00,-3.03125e+00,-2.57821e+00,-2.01048e+00,-1.63059e+00,6.86556e+00
76,-3.00809e+00,-3.12110e+00,-2.66867e+00,-2.10170e+00,-1.72231e+00,6.76246e+00
77,-3.09617e+00,-3.20904e+00,-2.75719e+00,-2.19096e+00,-1.81207e+00,6.66158e+00
78,-3.18231e+00,-3.29503e+00,-2.84377e+00,-2.27826e+00,-1.89986e+00,6.56292e+00
79,-3.26653e+00,-3.37911e+00,-2.92840e+00,-2.36361e+00,-1.98567e+00,6.46650e+00
80,-3.34881e+00,-3.46125e+00,-3.01110e+00,-2.44699e+00,-2.06952e+00,6.37229e+00
81,-3.42915e+00,-3.54146e+00,-3.09184e+00,-2.52841e+00,-2.15139e+00,6.28032e+00
82,-3.50756e+00,-3.61974e+00,-3.17064e+00,-2.60786e+00,-2.23128e+00,6.19057e+00
83,-3.58403e+00,-3.69609e+00,-3.24750e+00,-2.68536e+00,-2.30921e+00,6.10305e+00
84,-3.65857e+00,-3.77050e+00,-3.32240e+00,-2.76089e+00,-2.38515e+00,6.01775e+00
85,-3.73117e+00,-3.84298e+00,-3.39537e+00,-2.83446e+00,-2.45913e+00,5.93468e+00
86,-3.80184e+00,-3.91353e+00,-3.46639e+00,-2.90606e+00,-2.53113e+00,5.85382e+00
87,-3.87058e+00,-3.98216e+00,-3.53547e+00,-2.97572e+00,-2.60117e+00,5.77519e+00
88,-3.93739e+00,-4.04886e+00,-3.60261e+00,-3.04342e+00,-2.66924e+00,5.69876e+00
89,-4.00227e+00,-4.11364e+00,-3.66782e+00,-3.10917e+00,-2.73535e+00,5.62454e+00
90,-4.06524e+00,-4.17650e+00,-3.73110e+00,-3.17297e+00,-2.79951e+00,5.55253e+00
91,-4.12629e+00,-4.23744e+00,-3.79245e+00,-3.23483e+00,-2.86170e+00,5.48271e+00
92,-4.18543e+00,-4.29648e+00,-3.85188e+00,-3.29475e+00,-2.92196e+00,5.41509e+00
93,-4.24266e+00,-4.35362e+00,-3.90940e+00,-3.35274e+00,-2.98027e+00,5.34965e+00
94,-4.29799e+00,-4.40886e+00,-3.96501e+00,-3.40880e+00,-3.03664e+00,5.28639e+00
95,-4.35143e+00,-4.46222e+00,-4.01871e+00,-3.46295e+00,-3.09108e+00,5.22529e+00
96,-4.40298e+00,-4.51368e+00,-4.07052e+00,-3.51518e+00,-3.14360e+00,5.16636e+00
97,-4.45266e+00,-4.56328e+00,-4.12044e+00,-3.56552e+00,-3.19421e+00,5.10958e+00
98,-4.50046e+00,-4.61100e+00,-4.16848e+00,-3.61395e+00,-3.24291e+00,5.05494e+00
99,-4.54640e+00,-4.65687e+00,-4.21465e+00,-3.66050e+00,-3.28971e+00,5.00243e+00
100,-4.59049e+00,-4.70089e+00,-4.25895e+00,-3.70517e+00,-3.33463e+00,4.95204e+00
101,-4.63274e+00,-4.74306e+00,-4.30141e+00,-3.74798e+00,-3.37767e+00,4.90377e+00
102,-4.67316e+00,-4.78341e+00,-4.34202e+00,-3.78892e+00,-3.41884e+00,4.85758e+00
103,-4.71175e+00,-4.82194e+00,-4.38081e+00,-3.82802e+00,-3.45815e+00,4.81349e+00
104,-4.74853e+00,-4.85866e+00,-4.41777e+00,-3.86529e+00,-3.49562e+00,4.77146e+00
105,-4.78351e+00,-4.89359e+00,-4.45293e+00,-3.90073e+00,-3.53126e+00,4.73149e+00
106,-4.81671e+00,-4.92673e+00,-4.48629e+00,-3.93437e+00,-3.56508e+00,4.69357e+00
107,-4.84813e+00,-4.95810e+00,-4.51786e+00,-3.96620e+00,-3.59709e+00,4.65767e+00
108,-4.87779e+00,-4.98772e+00,-4.54767e+00,-3.99626e+00,-3.62730e+00,4.62378e+00
109,-4.90571e+00,-5.01559e+00,-4.57572e+00,-4.02454e+00,-3.65574e+00,4.59190e+00
110,-4.93189e+00,-5.04173e+00,-4.60203e+00,-4.05107e+00,-3.68241e+00,4.56199e+00
111,-4.95636e+00,-5.06615e+00,-4.62662e+00,-4.07585e+00,-3.70733e+00,4.53404e+00
112,-4.97912e+00,-5.08887e+00,-4.64949e+00,-4.09891e+00,-3.73052e+00,4.50804e+00
113,-5.00019e+00,-5.10992e+00,-4.67067e+00,-4.12027e+00,-3.75199e+00,4.48397e+00
114,-5.01960e+00,-5.12929e+00,-4.69017e+00,-4.13992e+00,-3.77175e+00,4.46181e+00
115,-5.03735e+00,-5.14701e+00,-4.70801e+00,-4.15791e+00,-3.78984e+00,4.44154e+00
116,-5.05346e+00,-5.16310e+00,-4.72420e+00,-4.17423e+00,-3.80625e+00,4.42314e+00
117,-5.06796e+00,-5.17757e+00,-4.73877e+00,-4.18892e+00,-3.82101e+00,4.40658e+00
118,-5.08085e+00,-5.19044e+00,-4.75172e+00,-4.20198e+00,-3.83415e+00,4.39186e+00
119,-5.09216e+00,-5.20173e+00,-4.76309e+00,-4.21344e+00,-3.84567e+00,4.37894e+00
120,-5.10190e+00,-5.21146e+00,-4.77288e+00,-4.22331e+00,-3.85559e+00,4.36782e+00
121,-5.11010e+00,-5.21965e+00,-4.78112e+00,-4.23162e+00,-3.86395e+00,4.35845e+00
122,-5.11678e+00,-5.22631e+00,-4.78783e+00,-4.23838e+00,-3.87074e+00,4.35083e+00
123,-5.12195e+00,-5.23147e+00,-4.79303e+00,-4.24362e+00,-3.87601e+00,4.34492e+00
124,-5.12564e+00,-5.23515e+00,-4.79673e+00,-4.24735e+00,-3.87977e+00,4.34071e+00
125,-5.12786e+00,-5.23737e+00,-4.79896e+00,-4.24961e+00,-3.88203e+00,4.33818e+00
