# Radius per segment (in mm): 10.0, 10.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05901e+01,1.00432e+01,1.22393e+01,1.25182e+01,1.98328e+01,1.99963e+01
2,1.05868e+01,1.00400e+01,1.22360e+01,1.25149e+01,1.98292e+01,1.99926e+01
3,1.05836e+01,1.00367e+01,1.22327e+01,1.25116e+01,1.98255e+01,1.99890e+01
4,1.05804e+01,1.00335e+01,1.22294e+01,1.25083e+01,1.98218e+01,1.99853e+01
5,1.05771e+01,1.00303e+01,1.22261e+01,1.25049e+01,1.98182e+01,1.99816e+01
6,1.05739e+01,1.00271e+01,1.22228e+01,1.25016e+01,1.98145e+01,1.99780e+01
7,1.05707e+01,1.00239e+01,1.22195e+01,1.24983e+01,1.98109e+01,1.99743e+01
8,1.05675e+01,1.00208e+01,1.22162e+01,1.24950e+01,1.98073e+01,1.99707e+01
9,1.05643e+01,1.00176e+01,1.22129e+01,1.24917e+01,1.98036e+01,1.99670e+01
10,1.05611e+01,1.00144e+01,1.22097e+01,1.24885e+01,1.98000e+01,1.99634e+01
11,1.05579e+01,1.00113e+01,1.22064e+01,1.24852e+01,1.97964e+01,1.99598e+01
12,1.05548e+01,1.00081e+01,1.22032e+01,1.24820e+01,1.97929e+01,1.99563e+01
13,1.05516e+01,1.00050e+01,1.22000e+01,1.24787e+01,1.97893e+01,1.99527e+01
14,1.05485e+01,1.00019e+01,1.21968e+01,1.24755e+01,1.97858e+01,1.99492e+01
15,1.05454e+01,9.99884e+00,1.21936e+01,1.24723e+01,1.97823e+01,1.99456e+01
16,1.05423e+01,9.99577e+00,1.21904e+01,1.24692e+01,1.97788e+01,1.99421e+01
17,1.05392e+01,9.99273e+00,1.21873e+01,1.24660e+01,1.97753e+01,1.99386e+01
18,1.05362e+01,9.98971e+00,1.21842e+01,1.24629e+01,1.97718e+01,1.99352e+01
19,1.05332e+01,9.98671e+00,1.21811e+01,1.24598e+01,1.97684e+01,1.99318e+01
20,1.05302e+01,9.98373e+00,1.21780e+01,1.24567e+01,1.97650e+01,1.99284e+01
21,1.05272e+01,9.98078e+00,1.21750e+01,1.24537e+01,1.97617e+01,1.99250e+01
22,1.05243e+01,9.97786e+00,1.21720e+01,1.24506e+01,1.97583e+01,1.99217e+01
23,1.05213e+01,9.97496e+00,1.21690e+01,1.24476e+01,1.97550e+01,1.99183e+01
24,1.05184e+01,9.97209e+00,1.21660e+01,1.24447e+01,1.97518e+01,1.99151e+01
25,1.05156e+01,9.96925e+00,1.21631e+01,1.24417e+01,1.97485e+01,1.99118e+01
26,1.05128e+01,9.96644e+00,1.21602e+01,1.24388e+01,1.97453e+01,1.99086e+01
27,1.05100e+01,9.96367e+00,1.21573e+01,1.24359e+01,1.97422e+01,1.99054e+01
28,1.05072e+01,9.96092e+00,1.21545e+01,1.24331e+01,1.97390e+01,1.99023e+01
29,1.05045e+01,9.95821e+00,1.21517e+01,1.24303e+01,1.97359e+01,1.98992e+01
30,1.05018e+01,9.95554e+00,1.21489e+01,1.24275e+01,1.97329e+01,1.98961e+01
31,1.04991e+01,9.95290e+00,1.21462e+01,1.24248e+01,1.97299e+01,1.98931e+01
32,1.04965e+01,9.95030e+00,1.21435e+01,1.24221e+01,1.97269e+01,1.98902e+01
33,1.04939e+01,9.94773e+00,1.21409e+01,1.24194e+01,1.97240e+01,1.98872e+01
34,1.04914e+01,9.94521e+00,1.21383e+01,1.24168e+01,1.97211e+01,1.98843e+01
35,1.04889e+01,9.94273e+00,1.21357e+01,1.24143e+01,1.97183e+01,1.98815e+01
36,1.04864e+01,9.94029e+00,1.21332e+01,1.24117e+01,1.97155e+01,1.98787e+01
37,1.04840e+01,9.93789e+00,1.21307e+01,1.24093e+01,1.97128e+01,1.98760e+01
38,1.04816e+01,9.93553e+00,1.21283e+01,1.24068e+01,1.97101e+01,1.98733e+01
39,1.04793e+01,9.93322e+00,1.21259e+01,1.24044e+01,1.97074e+01,1.98706e+01
40,1.04770e+01,9.93095e+00,1.21236e+01,1.24021e+01,1.97048e+01,1.98681e+01
41,1.04748e+01,9.92873e+00,1.21213e+01,1.23998e+01,1.97023e+01,1.98655e+01
42,1.04726e+01,9.92656e+00,1.21191e+01,1.23975e+01,1.96998e+01,1.98630e+01
43,1.04704e+01,9.92443e+00,1.21169e+01,1.23953e+01,1.96974e+01,1.98606e+01
44,1.04683e+01,9.92235e+00,1.21147e+01,1.23932e+01,1.96950e+01,1.98582e+01
45,1.04663e+01,9.92033e+00,1.21126e+01,1.23911e+01,1.96927e+01,1.98559e+01
46,1.04643e+01,9.91835e+00,1.21106e+01,1.23890e+01,1.96905e+01,1.98537e+01
47,1.04624e+01,9.91643e+00,1.21086e+01,1.23870e+01,1.96883e+01,1.98515e+01
48,1.04605e+01,9.91456e+00,1.21067e+01,1.23851e+01,1.96862e+01,1.98493e+01
49,1.04586e+01,9.91274e+00,1.21048e+01,1.23832e+01,1.96841e+01,1.98472e+01
50,1.04569e+01,9.91097e+00,1.21030e+01,1.23814e+01,1.96821e+01,1.98452e+01
51,1.04551e+01,9.90926e+00,1.21012e+01,1.23796e+01,1.96801e+01,1.98433e+01
52,1.04535e+01,9.90761e+00,1.20995e+01,1.23779e+01,1.96782e+01,1.98414e+01
53,1.04519e+01,9.90601e+00,1.20979e+01,1.23763e+01,1.96764e+01,1.98396e+01
54,1.04503e+01,9.90447e+00,1.20963e+01,1.23747e+01,1.96747e+01,1.98378e+01
55,1.04488e+01,9.90299e+00,1.20948e+01,1.23731e+01,1.96730e+01,1.98361e+01
56,1.04474e+01,9.90157e+00,1.20933e+01,1.23717e+01,1.96713e+01,1.98345e+01
57,1.04460e+01,9.90020e+00,1.20919e+01,1.23703e+01,1.96698e+01,1.98329e+01
58,1.04447e+01,9.89890e+00,1.20905e+01,1.23689e+01,1.96683e+01,1.98314e+01
59,1.04434e+01,9.89765e+00,1.20893e+01,1.23676e+01,1.96669e+01,1.98300e+01
60,1.04422e+01,9.89647e+00,1.20880e+01,1.23664e+01,1.96655e+01,1.98287e+01
61,1.04411e+01,9.89535e+00,1.20869e+01,1.23652e+01,1.96643e+01,1.98274e+01
62,1.04401e+01,9.89429e+00,1.20858e+01,1.23641e+01,1.96631e+01,1.98262e+01
63,1.04390e+01,9.89329e+00,1.20848e+01,1.23631e+01,1.96619e+01,1.98250e+01
64,1.04381e+01,9.89236e+00,1.20838e+01,1.23621e+01,1.96609e+01,1.98240e+01
65,1.04372e+01,9.89149e+00,1.20829e+01,1.23612e+01,1.96599e+01,1.98230e+01
66,1.04364e+01,9.89069e+00,1.20821e+01,1.23604e+01,1.96590e+01,1.98221e+01
67,1.04357e+01,9.88995e+00,1.20813e+01,1.23596e+01,1.96581e+01,1.98212e+01
68,1.04350e+01,9.88928e+00,1.20806e+01,1.23590e+01,1.96573e+01,1.98205e+01
69,1.04344e+01,9.88867e+00,1.20800e+01,1.23583e+01,1.96567e+01,1.98198e+01
70,1.04338e+01,9.88814e+00,1.20795e+01,1.23578e+01,1.96560e+01,1.98191e+01
71,1.04334e+01,9.88766e+00,1.20790e+01,1.23573e+01,1.96555e+01,1.98186e+01
72,1.04330e+01,9.88726e+00,1.20785e+01,1.23569e+01,1.96550e+01,1.98181e+01
73,1.04326e+01,9.88692e+00,1.20782e+01,1.23565e+01,1.96547e+01,1.98178e+01
74,1.04324e+01,9.88665e+00,1.20779e+01,1.23562e+01,1.96543e+01,1.98175e+01
75,1.04321e+01,9.88645e+00,1.20777e+01,1.23560e+01,1.96541e+01,1.98172e+01
76,1.04320e+01,9.88631e+00,1.20776e+01,1.23559e+01,1.96540e+01,1.98171e+01
77,1.04319e+01,9.88625e+00,1.20775e+01,1.23558e+01,1.96539e+01,1.98170e+01
78,1.04320e+01,9.88626e+00,1.20775e+01,1.23558e+01,1.96539e+01,1.98170e+01
79,1.04320e+01,9.88633e+00,1.20776e+01,1.23559e+01,1.96540e+01,1.98171e+01
80,1.04322e+01,9.88648e+00,1.20777e+01,1.23561e+01,1.96542e+01,1.98173e+01
81,1.04324e+01,9.88669e+00,1.20780e+01,1.23563e+01,1.96544e+01,1.98175e+01
82,1.04327e+01,9.88698e+00,1.20783e+01,1.23566e+01,1.96547e+01,1.98178e+01
83,1.04330e+01,9.88733e+00,1.20786e+01,1.23569e+01,1.96551e+01,1.98182e+01
84,1.04335e+01,9.88776e+00,1.20791e+01,1.23574e+01,1.96556e+01,1.98187e+01
85,1.04340e+01,9.88825e+00,1.20796e+01,1.23579e+01,1.96562e+01,1.98193e+01
86,1.04345e+01,9.88882e+00,1.20802e+01,1.23585e+01,1.96568e+01,1.98199e+01
87,1.04352e+01,9.88946e+00,1.20808e+01,1.23591e+01,1.96576e+01,1.98207e+01
88,1.04359e+01,9.89017e+00,1.20816e+01,1.23599e+01,1.96584e+01,1.98215e+01
89,1.04367e+01,9.89094e+00,1.20824e+01,1.23607e+01,1.96593e+01,1.98224e+01
90,1.04375e+01,9.89180e+00,1.20832e+01,1.23616e+01,1.96602e+01,1.98233e+01
91,1.04385e+01,9.89272e+00,1.20842e+01,1.23625e+01,1.96613e+01,1.98244e+01
92,1.04395e+01,9.89371e+00,1.20852e+01,1.23635e+01,1.96624e+01,1.98255e+01
93,1.04405e+01,9.89477e+00,1.20863e+01,1.23646e+01,1.96636e+01,1.98268e+01
94,1.04417e+01,9.89590e+00,1.20875e+01,1.23658e+01,1.96649e+01,1.98280e+01
95,1.04429e+01,9.89711e+00,1.20887e+01,1.23671e+01,1.96663e+01,1.98294e+01
96,1.04442e+01,9.89838e+00,1.20900e+01,1.23684e+01,1.96678e+01,1.98309e+01
97,1.04455e+01,9.89973e+00,1.20914e+01,1.23698e+01,1.96693e+01,1.98324e+01
98,1.04470e+01,9.90114e+00,1.20929e+01,1.23712e+01,1.96709e+01,1.98340e+01
