# Radius per segment (in mm): 10.0, 50.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76010e+01,1.69983e+01,1.77708e+01,1.80748e+01,1.87818e+01,1.99732e+01
2,1.75750e+01,1.69726e+01,1.77448e+01,1.80487e+01,1.87554e+01,1.99463e+01
3,1.75491e+01,1.69468e+01,1.77187e+01,1.80225e+01,1.87291e+01,1.99195e+01
4,1.75231e+01,1.69211e+01,1.76927e+01,1.79964e+01,1.87027e+01,1.98927e+01
5,1.74972e+01,1.68954e+01,1.76668e+01,1.79704e+01,1.86764e+01,1.98660e+01
6,1.74713e+01,1.68697e+01,1.76408e+01,1.79443e+01,1.86501e+01,1.98392e+01
7,1.74455e+01,1.68441e+01,1.76149e+01,1.79183e+01,1.86238e+01,1.98125e+01
8,1.74197e+01,1.68185e+01,1.75890e+01,1.78923e+01,1.85976e+01,1.97859e+01
9,1.73939e+01,1.67929e+01,1.75632e+01,1.78664e+01,1.85714e+01,1.97593e+01
10,1.73682e+01,1.67674e+01,1.75374e+01,1.78405e+01,1.85452e+01,1.97327e+01
11,1.73425e+01,1.67420e+01,1.75117e+01,1.78146e+01,1.85191e+01,1.97062e+01
12,1.73168e+01,1.67165e+01,1.74860e+01,1.77888e+01,1.84931e+01,1.96797e+01
13,1.72913e+01,1.66912e+01,1.74604e+01,1.77631e+01,1.84671e+01,1.96533e+01
14,1.72658e+01,1.66659e+01,1.74348e+01,1.77374e+01,1.84412e+01,1.96270e+01
15,1.72403e+01,1.66406e+01,1.74093e+01,1.77118e+01,1.84153e+01,1.96007e+01
16,1.72149e+01,1.66155e+01,1.73838e+01,1.76863e+01,1.83895e+01,1.95745e+01
17,1.71896e+01,1.65904e+01,1.73585e+01,1.76608e+01,1.83638e+01,1.95484e+01
18,1.71644e+01,1.65653e+01,1.73332e+01,1.76354e+01,1.83382e+01,1.95223e+01
19,1.71392e+01,1.65404e+01,1.73080e+01,1.76101e+01,1.83126e+01,1.94963e+01
20,1.71142e+01,1.65155e+01,1.72828e+01,1.75848e+01,1.82871e+01,1.94704e+01
21,1.70892e+01,1.64907e+01,1.72578e+01,1.75597e+01,1.82617e+01,1.94446e+01
22,1.70643e+01,1.64660e+01,1.72328e+01,1.75346e+01,1.82364e+01,1.94189e+01
23,1.70395e+01,1.64414e+01,1.72080e+01,1.75096e+01,1.82112e+01,1.93933e+01
24,1.70148e+01,1.64169e+01,1.71832e+01,1.74848e+01,1.81861e+01,1.93678e+01
25,1.69901e+01,1.63925e+01,1.71585e+01,1.74600e+01,1.81611e+01,1.93424e+01
26,1.69656e+01,1.63682e+01,1.71340e+01,1.74353e+01,1.81362e+01,1.93171e+01
27,1.69412e+01,1.63440e+01,1.71095e+01,1.74108e+01,1.81114e+01,1.92919e+01
28,1.69169e+01,1.63199e+01,1.70852e+01,1.73863e+01,1.80867e+01,1.92668e+01
29,1.68928e+01,1.62959e+01,1.70609e+01,1.73620e+01,1.80621e+01,1.92418e+01
30,1.68687e+01,1.62721e+01,1.70368e+01,1.73378e+01,1.80377e+01,1.92170e+01
31,1.68447e+01,1.62483e+01,1.70128e+01,1.73137e+01,1.80133e+01,1.91922e+01
32,1.68209e+01,1.62247e+01,1.69889e+01,1.72897e+01,1.79891e+01,1.91677e+01
33,1.67972e+01,1.62012e+01,1.69652e+01,1.72658e+01,1.79650e+01,1.91432e+01
34,1.67736e+01,1.61778e+01,1.69415e+01,1.72421e+01,1.79411e+01,1.91188e+01
35,1.67502e+01,1.61545e+01,1.69180e+01,1.72185e+01,1.79173e+01,1.90947e+01
36,1.67269e+01,1.61314e+01,1.68947e+01,1.71951e+01,1.78936e+01,1.90706e+01
37,1.67037e+01,1.61085e+01,1.68715e+01,1.71717e+01,1.78701e+01,1.90467e+01
38,1.66807e+01,1.60856e+01,1.68484e+01,1.71486e+01,1.78467e+01,1.90229e+01
39,1.66578e+01,1.60629e+01,1.68254e+01,1.71255e+01,1.78234e+01,1.89993e+01
40,1.66351e+01,1.60404e+01,1.68027e+01,1.71027e+01,1.78003e+01,1.89758e+01
41,1.66125e+01,1.60180e+01,1.67800e+01,1.70799e+01,1.77774e+01,1.89525e+01
42,1.65901e+01,1.59957e+01,1.67575e+01,1.70574e+01,1.77546e+01,1.89293e+01
43,1.65678e+01,1.59736e+01,1.67352e+01,1.70349e+01,1.77319e+01,1.89063e+01
44,1.65457e+01,1.59517e+01,1.67130e+01,1.70127e+01,1.77095e+01,1.88835e+01
45,1.65237e+01,1.59299e+01,1.66910e+01,1.69906e+01,1.76872e+01,1.88608e+01
46,1.65019e+01,1.59083e+01,1.66692e+01,1.69686e+01,1.76650e+01,1.88383e+01
47,1.64803e+01,1.58868e+01,1.66475e+01,1.69469e+01,1.76430e+01,1.88160e+01
48,1.64588e+01,1.58656e+01,1.66260e+01,1.69253e+01,1.76212e+01,1.87939e+01
