# Radius per segment (in mm): 20.0, 50.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59950e+01,1.56989e+01,1.62087e+01,1.66609e+01,1.71582e+01,1.99374e+01
2,1.59357e+01,1.56399e+01,1.61492e+01,1.66010e+01,1.70979e+01,1.98748e+01
3,1.58764e+01,1.55808e+01,1.60898e+01,1.65412e+01,1.70377e+01,1.98123e+01
4,1.58172e+01,1.55219e+01,1.60304e+01,1.64815e+01,1.69775e+01,1.97499e+01
5,1.57581e+01,1.54630e+01,1.59711e+01,1.64219e+01,1.69175e+01,1.96876e+01
6,1.56991e+01,1.54043e+01,1.59120e+01,1.63623e+01,1.68575e+01,1.96253e+01
7,1.56402e+01,1.53456e+01,1.58529e+01,1.63029e+01,1.67977e+01,1.95632e+01
8,1.55814e+01,1.52871e+01,1.57939e+01,1.62435e+01,1.67380e+01,1.95012e+01
9,1.55228e+01,1.52286e+01,1.57351e+01,1.61843e+01,1.66783e+01,1.94394e+01
10,1.54642e+01,1.51703e+01,1.56764e+01,1.61252e+01,1.66189e+01,1.93776e+01
11,1.54058e+01,1.51121e+01,1.56178e+01,1.60663e+01,1.65595e+01,1.93160e+01
12,1.53475e+01,1.50541e+01,1.55593e+01,1.60075e+01,1.65003e+01,1.92546e+01
13,1.52894e+01,1.49962e+01,1.55010e+01,1.59488e+01,1.64412e+01,1.91933e+01
14,1.52314e+01,1.49385e+01,1.54429e+01,1.58903e+01,1.63824e+01,1.91322e+01
15,1.51736e+01,1.48809e+01,1.53849e+01,1.58320e+01,1.63236e+01,1.90713e+01
16,1.51160e+01,1.48235e+01,1.53271e+01,1.57738e+01,1.62651e+01,1.90105e+01
17,1.50586e+01,1.47663e+01,1.52695e+01,1.57159e+01,1.62067e+01,1.89500e+01
18,1.50013e+01,1.47093e+01,1.52121e+01,1.56581e+01,1.61486e+01,1.88896e+01
19,1.49443e+01,1.46525e+01,1.51549e+01,1.56005e+01,1.60906e+01,1.88295e+01
20,1.48874e+01,1.45958e+01,1.50979e+01,1.55432e+01,1.60328e+01,1.87695e+01
21,1.48308e+01,1.45394e+01,1.50411e+01,1.54860e+01,1.59753e+01,1.87098e+01
22,1.47744e+01,1.44832e+01,1.49845e+01,1.54291e+01,1.59180e+01,1.86504e+01
23,1.47182e+01,1.44273e+01,1.49281e+01,1.53724e+01,1.58609e+01,1.85912e+01
24,1.46622e+01,1.43716e+01,1.48720e+01,1.53159e+01,1.58041e+01,1.85322e+01
25,1.46065e+01,1.43161e+01,1.48161e+01,1.52597e+01,1.57475e+01,1.84735e+01
26,1.45510e+01,1.42608e+01,1.47605e+01,1.52037e+01,1.56911e+01,1.84150e+01
27,1.44958e+01,1.42059e+01,1.47052e+01,1.51480e+01,1.56350e+01,1.83568e+01
28,1.44409e+01,1.41511e+01,1.46501e+01,1.50926e+01,1.55792e+01,1.82990e+01
29,1.43862e+01,1.40967e+01,1.45952e+01,1.50374e+01,1.55237e+01,1.82413e+01
30,1.43319e+01,1.40425e+01,1.45407e+01,1.49826e+01,1.54685e+01,1.81840e+01
31,1.42778e+01,1.39887e+01,1.44864e+01,1.49280e+01,1.54135e+01,1.81270e+01
