# Radius per segment (in mm): 30.0, 20.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
101,8.60812e+00,8.42993e+00,9.67957e+00,1.04577e+01,1.96848e+01,1.98256e+01
102,8.60875e+00,8.43055e+00,9.68020e+00,1.04584e+01,1.96855e+01,1.98264e+01
103,8.60942e+00,8.43122e+00,9.68088e+00,1.04590e+01,1.96863e+01,1.98271e+01
104,8.61014e+00,8.43194e+00,9.68161e+00,1.04598e+01,1.96871e+01,1.98280e+01
105,8.61090e+00,8.43270e+00,9.68239e+00,1.04606e+01,1.96880e+01,1.98289e+01
106,8.61171e+00,8.43351e+00,9.68321e+00,1.04614e+01,1.96889e+01,1.98298e+01
107,8.61257e+00,8.43436e+00,9.68408e+00,1.04623e+01,1.96899e+01,1.98308e+01
108,8.61347e+00,8.43526e+00,9.68500e+00,1.04632e+01,1.96910e+01,1.98318e+01
109,8.61442e+00,8.43621e+00,9.68596e+00,1.04642e+01,1.96921e+01,1.98329e+01
110,8.61542e+00,8.43720e+00,9.68697e+00,1.04652e+01,1.96932e+01,1.98341e+01
111,8.61646e+00,8.43824e+00,9.68803e+00,1.04663e+01,1.96944e+01,1.98353e+01
112,8.61754e+00,8.43932e+00,9.68913e+00,1.04674e+01,1.96957e+01,1.98366e+01
113,8.61867e+00,8.44045e+00,9.69028e+00,1.04685e+01,1.96970e+01,1.98379e+01
114,8.61985e+00,8.44162e+00,9.69147e+00,1.04698e+01,1.96984e+01,1.98393e+01
115,8.62107e+00,8.44284e+00,9.69271e+00,1.04710e+01,1.96998e+01,1.98407e+01
116,8.62233e+00,8.44410e+00,9.69399e+00,1.04723e+01,1.97013e+01,1.98421e+01
117,8.62363e+00,8.44540e+00,9.69531e+00,1.04736e+01,1.97028e+01,1.98436e+01
118,8.62498e+00,8.44675e+00,9.69668e+00,1.04750e+01,1.97043e+01,1.98452e+01
119,8.62637e+00,8.44813e+00,9.69810e+00,1.04764e+01,1.97059e+01,1.98468e+01
120,8.62781e+00,8.44956e+00,9.69955e+00,1.04779e+01,1.97076e+01,1.98485e+01
121,8.62928e+00,8.45103e+00,9.70105e+00,1.04794e+01,1.97093e+01,1.98502e+01
122,8.63080e+00,8.45255e+00,9.70259e+00,1.04810e+01,1.97111e+01,1.98520e+01
123,8.63235e+00,8.45410e+00,9.70417e+00,1.04826e+01,1.97129e+01,1.98538e+01
124,8.63395e+00,8.45569e+00,9.70579e+00,1.04842e+01,1.97147e+01,1.98556e+01
125,8.63559e+00,8.45732e+00,9.70745e+00,1.04859e+01,1.97166e+01,1.98575e+01
126,8.63726e+00,8.45899e+00,9.70915e+00,1.04876e+01,1.97186e+01,1.98595e+01
127,8.63898e+00,8.46070e+00,9.71089e+00,1.04894e+01,1.97206e+01,1.98615e+01
128,8.64073e+00,8.46245e+00,9.71267e+00,1.04912e+01,1.97226e+01,1.98635e+01
129,8.64252e+00,8.46424e+00,9.71449e+00,1.04930e+01,1.97247e+01,1.98656e+01
130,8.64435e+00,8.46606e+00,9.71634e+00,1.04949e+01,1.97268e+01,1.98677e+01
131,8.64621e+00,8.46792e+00,9.71824e+00,1.04968e+01,1.97289e+01,1.98699e+01
132,8.64811e+00,8.46982e+00,9.72017e+00,1.04988e+01,1.97311e+01,1.98721e+01
133,8.65005e+00,8.47175e+00,9.72213e+00,1.05008e+01,1.97334e+01,1.98743e+01
134,8.65202e+00,8.47371e+00,9.72413e+00,1.05028e+01,1.97357e+01,1.98766e+01
135,8.65403e+00,8.47571e+00,9.72617e+00,1.05048e+01,1.97380e+01,1.98789e+01
136,8.65607e+00,8.47775e+00,9.72824e+00,1.05069e+01,1.97404e+01,1.98813e+01
137,8.65814e+00,8.47982e+00,9.73034e+00,1.05091e+01,1.97428e+01,1.98837e+01
138,8.66024e+00,8.48192e+00,9.73248e+00,1.05112e+01,1.97452e+01,1.98862e+01
139,8.66238e+00,8.48405e+00,9.73465e+00,1.05134e+01,1.97477e+01,1.98886e+01
140,8.66455e+00,8.48621e+00,9.73685e+00,1.05156e+01,1.97502e+01,1.98911e+01
141,8.66675e+00,8.48840e+00,9.73908e+00,1.05179e+01,1.97527e+01,1.98937e+01
142,8.66897e+00,8.49062e+00,9.74135e+00,1.05202e+01,1.97553e+01,1.98963e+01
143,8.67123e+00,8.49288e+00,9.74364e+00,1.05225e+01,1.97579e+01,1.98989e+01
144,8.67352e+00,8.49516e+00,9.74596e+00,1.05248e+01,1.97606e+01,1.99016e+01
145,8.67583e+00,8.49747e+00,9.74831e+00,1.05272e+01,1.97633e+01,1.99042e+01
146,8.67817e+00,8.49980e+00,9.75068e+00,1.05296e+01,1.97660e+01,1.99070e+01
147,8.68054e+00,8.50216e+00,9.75309e+00,1.05320e+01,1.97687e+01,1.99097e+01
148,8.68293e+00,8.50455e+00,9.75552e+00,1.05345e+01,1.97715e+01,1.99125e+01
149,8.68535e+00,8.50696e+00,9.75797e+00,1.05370e+01,1.97743e+01,1.99153e+01
150,8.68779e+00,8.50940e+00,9.76045e+00,1.05395e+01,1.97771e+01,1.99181e+01
151,8.69026e+00,8.51186e+00,9.76296e+00,1.05420e+01,1.97800e+01,1.99210e+01
152,8.69275e+00,8.51434e+00,9.76548e+00,1.05446e+01,1.97829e+01,1.99239e+01
153,8.69526e+00,8.51685e+00,9.76803e+00,1.05472e+01,1.97858e+01,1.99268e+01
154,8.69779e+00,8.51937e+00,9.77061e+00,1.05498e+01,1.97887e+01,1.99297e+01
155,8.70035e+00,8.52192e+00,9.77320e+00,1.05524e+01,1.97917e+01,1.99327e+01
156,8.70292e+00,8.52449e+00,9.77581e+00,1.05550e+01,1.97947e+01,1.99357e+01
157,8.70551e+00,8.52707e+00,9.77844e+00,1.05577e+01,1.97977e+01,1.99387e+01
158,8.70812e+00,8.52967e+00,9.78109e+00,1.05604e+01,1.98007e+01,1.99417e+01
159,8.71075e+00,8.53230e+00,9.78376e+00,1.05630e+01,1.98037e+01,1.99448e+01
160,8.71339e+00,8.53493e+00,9.78644e+00,1.05658e+01,1.98068e+01,1.99479e+01
161,8.71605e+00,8.53759e+00,9.78914e+00,1.05685e+01,1.98099e+01,1.99509e+01
162,8.71873e+00,8.54025e+00,9.79186e+00,1.05712e+01,1.98130e+01,1.99540e+01
163,8.72142e+00,8.54294e+00,9.79459e+00,1.05740e+01,1.98161e+01,1.99572e+01
164,8.72412e+00,8.54563e+00,9.79733e+00,1.05768e+01,1.98192e+01,1.99603e+01
165,8.72684e+00,8.54834e+00,9.80009e+00,1.05796e+01,1.98224e+01,1.99635e+01
166,8.72956e+00,8.55106e+00,9.80286e+00,1.05824e+01,1.98255e+01,1.99666e+01
167,8.73230e+00,8.55379e+00,9.80564e+00,1.05852e+01,1.98287e+01,1.99698e+01
168,8.73505e+00,8.55653e+00,9.80843e+00,1.05880e+01,1.98319e+01,1.99730e+01
169,8.73781e+00,8.55928e+00,9.81123e+00,1.05908e+01,1.98351e+01,1.99762e+01
170,8.74057e+00,8.56204e+00,9.81403e+00,1.05937e+01,1.98383e+01,1.99794e+01
171,8.74334e+00,8.56481e+00,9.81685e+00,1.05965e+01,1.98415e+01,1.99826e+01
172,8.74612e+00,8.56758e+00,9.81967e+00,1.05994e+01,1.98447e+01,1.99858e+01
173,8.74891e+00,8.57036e+00,9.82250e+00,1.06022e+01,1.98480e+01,1.99891e+01
174,8.75170e+00,8.57314e+00,9.82533e+00,1.06051e+01,1.98512e+01,1.99923e+01
175,8.75450e+00,8.57593e+00,9.82817e+00,1.06079e+01,1.98544e+01,1.99956e+01
176,8.75730e+00,8.57872e+00,9.83101e+00,1.06108e+01,1.98577e+01,1.99988e+01
177,8.76010e+00,8.58152e+00,9.83386e+00,1.06137e+01,1.98609e+01,2.00021e+01
178,8.76290e+00,8.58431e+00,9.83670e+00,1.06166e+01,1.98642e+01,2.00053e+01
179,8.76570e+00,8.58711e+00,9.83955e+00,1.06195e+01,1.98674e+01,2.00086e+01
180,8.76851e+00,8.58991e+00,9.84240e+00,1.06223e+01,1.98707e+01,2.00118e+01
181,8.77131e+00,8.59270e+00,9.84524e+00,1.06252e+01,1.98739e+01,2.00151e+01
182,8.77411e+00,8.59550e+00,9.84809e+00,1.06281e+01,1.98772e+01,2.00183e+01
183,8.77691e+00,8.59829e+00,9.85093e+00,1.06310e+01,1.98804e+01,2.00216e+01
184,8.77971e+00,8.60108e+00,9.85377e+00,1.06338e+01,1.98836e+01,2.00248e+01
185,8.78250e+00,8.60386e+00,9.85660e+00,1.06367e+01,1.98869e+01,2.00281e+01
186,8.78528e+00,8.60664e+00,9.85943e+00,1.06395e+01,1.98901e+01,2.00313e+01
187,8.78806e+00,8.60941e+00,9.86225e+00,1.06424e+01,1.98933e+01,2.00345e+01
188,8.79084e+00,8.61218e+00,9.86507e+00,1.06452e+01,1.98965e+01,2.00378e+01
189,8.79360e+00,8.61494e+00,9.86787e+00,1.06481e+01,1.98997e+01,2.00410e+01
190,8.79636e+00,8.61769e+00,9.87067e+00,1.06509e+01,1.99029e+01,2.00442e+01
191,8.79911e+00,8.62043e+00,9.87346e+00,1.06537e+01,1.99061e+01,2.00474e+01
192,8.80185e+00,8.62316e+00,9.87624e+00,1.06565e+01,1.99093e+01,2.00505e+01
193,8.80457e+00,8.62588e+00,9.87901e+00,1.06593e+01,1.99125e+01,2.00537e+01
194,8.80729e+00,8.62859e+00,9.88177e+00,1.06621e+01,1.99156e+01,2.00569e+01
195,8.80999e+00,8.63129e+00,9.88451e+00,1.06649e+01,1.99187e+01,2.00600e+01
196,8.81268e+00,8.63397e+00,9.88724e+00,1.06677e+01,1.99218e+01,2.00631e+01
197,8.81536e+00,8.63664e+00,9.88996e+00,1.06704e+01,1.99249e+01,2.00662e+01
198,8.81802e+00,8.63929e+00,9.89266e+00,1.06731e+01,1.99280e+01,2.00693e+01
199,8.82066e+00,8.64193e+00,9.89534e+00,1.06759e+01,1.99311e+01,2.00724e+01
200,8.82329e+00,8.64455e+00,9.89801e+00,1.06786e+01,1.99341e+01,2.00754e+01
201,8.82590e+00,8.64716e+00,9.90066e+00,1.06812e+01,1.99372e+01,2.00785e+01
202,8.82849e+00,8.64974e+00,9.90329e+00,1.06839e+01,1.99402e+01,2.00815e+01
203,8.83107e+00,8.65231e+00,9.90591e+00,1.06865e+01,1.99432e+01,2.00845e+01
204,8.83362e+00,8.65485e+00,9.90850e+00,1.06892e+01,1.99461e+01,2.00874e+01
205,8.83615e+00,8.65738e+00,9.91107e+00,1.06918e+01,1.99490e+01,2.00904e+01
206,8.83867e+00,8.65989e+00,9.91362e+00,1.06943e+01,1.99520e+01,2.00933e+01
207,8.84116e+00,8.66237e+00,9.91615e+00,1.06969e+01,1.99548e+01,2.00962e+01
208,8.84362e+00,8.66483e+00,9.91865e+00,1.06994e+01,1.99577e+01,2.00990e+01
209,8.84607e+00,8.66727e+00,9.92113e+00,1.07019e+01,1.99605e+01,2.01019e+01
210,8.84849e+00,8.66968e+00,9.92359e+00,1.07044e+01,1.99633e+01,2.01047e+01
211,8.85088e+00,8.67207e+00,9.92602e+00,1.07069e+01,1.99661e+01,2.01075e+01
212,8.85325e+00,8.67443e+00,9.92843e+00,1.07093e+01,1.99689e+01,2.01102e+01
213,8.85559e+00,8.67677e+00,9.93080e+00,1.07117e+01,1.99716e+01,2.01129e+01
214,8.85790e+00,8.67908e+00,9.93315e+00,1.07141e+01,1.99743e+01,2.01156e+01
215,8.86019e+00,8.68136e+00,9.93548e+00,1.07164e+01,1.99769e+01,2.01183e+01
216,8.86245e+00,8.68361e+00,9.93777e+00,1.07187e+01,1.99795e+01,2.01209e+01
217,8.86468e+00,8.68584e+00,9.94003e+00,1.07210e+01,1.99821e+01,2.01235e+01
218,8.86688e+00,8.68803e+00,9.94226e+00,1.07233e+01,1.99847e+01,2.01260e+01
219,8.86905e+00,8.69019e+00,9.94447e+00,1.07255e+01,1.99872e+01,2.01285e+01
220,8.87119e+00,8.69232e+00,9.94664e+00,1.07277e+01,1.99896e+01,2.01310e+01
221,8.87329e+00,8.69443e+00,9.94877e+00,1.07299e+01,1.99921e+01,2.01335e+01
222,8.87536e+00,8.69649e+00,9.95088e+00,1.07320e+01,1.99945e+01,2.01359e+01
223,8.87740e+00,8.69853e+00,9.95295e+00,1.07341e+01,1.99968e+01,2.01382e+01
224,8.87941e+00,8.70053e+00,9.95499e+00,1.07362e+01,1.99992e+01,2.01406e+01
225,8.88138e+00,8.70250e+00,9.95699e+00,1.07382e+01,2.00015e+01,2.01429e+01
226,8.88332e+00,8.70443e+00,9.95896e+00,1.07402e+01,2.00037e+01,2.01451e+01
227,8.88522e+00,8.70633e+00,9.96089e+00,1.07421e+01,2.00059e+01,2.01473e+01
228,8.88709e+00,8.70819e+00,9.96278e+00,1.07440e+01,2.00081e+01,2.01495e+01
229,8.88892e+00,8.71001e+00,9.96464e+00,1.07459e+01,2.00102e+01,2.01516e+01
230,8.89071e+00,8.71180e+00,9.96646e+00,1.07477e+01,2.00123e+01,2.01537e+01
231,8.89246e+00,8.71355e+00,9.96824e+00,1.07495e+01,2.00143e+01,2.01557e+01
232,8.89418e+00,8.71526e+00,9.96998e+00,1.07513e+01,2.00163e+01,2.01577e+01
233,8.89586e+00,8.71693e+00,9.97168e+00,1.07530e+01,2.00182e+01,2.01597e+01
234,8.89749e+00,8.71857e+00,9.97335e+00,1.07547e+01,2.00201e+01,2.01616e+01
235,8.89909e+00,8.72016e+00,9.97497e+00,1.07564e+01,2.00220e+01,2.01634e+01
236,8.90065e+00,8.72172e+00,9.97655e+00,1.07580e+01,2.00238e+01,2.01652e+01
237,8.90217e+00,8.72323e+00,9.97809e+00,1.07595e+01,2.00255e+01,2.01670e+01
238,8.90364e+00,8.72470e+00,9.97959e+00,1.07610e+01,2.00272e+01,2.01687e+01
239,8.90508e+00,8.72613e+00,9.98105e+00,1.07625e+01,2.00289e+01,2.01704e+01
240,8.90647e+00,8.72752e+00,9.98246e+00,1.07639e+01,2.00305e+01,2.01720e+01
241,8.90782e+00,8.72887e+00,9.98383e+00,1.07653e+01,2.00321e+01,2.01735e+01
242,8.90913e+00,8.73017e+00,9.98516e+00,1.07667e+01,2.00336e+01,2.01751e+01
243,8.91039e+00,8.73143e+00,9.98644e+00,1.07679e+01,2.00351e+01,2.01765e+01
244,8.91161e+00,8.73265e+00,9.98768e+00,1.07692e+01,2.00365e+01,2.01779e+01
245,8.91279e+00,8.73382e+00,9.98887e+00,1.07704e+01,2.00378e+01,2.01793e+01
246,8.91392e+00,8.73495e+00,9.99002e+00,1.07716e+01,2.00392e+01,2.01806e+01
247,8.91501e+00,8.73604e+00,9.99113e+00,1.07727e+01,2.00404e+01,2.01819e+01
248,8.91605e+00,8.73708e+00,9.99218e+00,1.07738e+01,2.00416e+01,2.01831e+01
249,8.91705e+00,8.73807e+00,9.99320e+00,1.07748e+01,2.00428e+01,2.01843e+01
250,8.91800e+00,8.73902e+00,9.99416e+00,1.07758e+01,2.00439e+01,2.01854e+01
251,8.91891e+00,8.73992e+00,9.99508e+00,1.07767e+01,2.00449e+01,2.01864e+01
252,8.91976e+00,8.74078e+00,9.99596e+00,1.07776e+01,2.00459e+01,2.01874e+01
253,8.92058e+00,8.74159e+00,9.99678e+00,1.07784e+01,2.00469e+01,2.01883e+01
254,8.92134e+00,8.74236e+00,9.99756e+00,1.07792e+01,2.00478e+01,2.01892e+01
255,8.92206e+00,8.74308e+00,9.99829e+00,1.07799e+01,2.00486e+01,2.01901e+01
256,8.92274e+00,8.74375e+00,9.99897e+00,1.07806e+01,2.00494e+01,2.01908e+01
257,8.92336e+00,8.74437e+00,9.99961e+00,1.07813e+01,2.00501e+01,2.01916e+01
258,8.92394e+00,8.74495e+00,1.00002e+01,1.07819e+01,2.00508e+01,2.01922e+01
259,8.92447e+00,8.74548e+00,1.00007e+01,1.07824e+01,2.00514e+01,2.01929e+01
260,8.92495e+00,8.74596e+00,1.00012e+01,1.07829e+01,2.00519e+01,2.01934e+01
261,8.92539e+00,8.74639e+00,1.00017e+01,1.07833e+01,2.00524e+01,2.01939e+01
262,8.92577e+00,8.74678e+00,1.00021e+01,1.07837e+01,2.00529e+01,2.01944e+01
263,8.92611e+00,8.74712e+00,1.00024e+01,1.07841e+01,2.00533e+01,2.01948e+01
264,8.92640e+00,8.74740e+00,1.00027e+01,1.07844e+01,2.00536e+01,2.01951e+01
265,8.92665e+00,8.74765e+00,1.00029e+01,1.07846e+01,2.00539e+01,2.01954e+01
266,8.92684e+00,8.74784e+00,1.00031e+01,1.07848e+01,2.00541e+01,2.01956e+01
267,8.92698e+00,8.74798e+00,1.00033e+01,1.07850e+01,2.00543e+01,2.01958e+01
268,8.92708e+00,8.74808e+00,1.00034e+01,1.07851e+01,2.00544e+01,2.01959e+01
269,8.92713e+00,8.74813e+00,1.00034e+01,1.07851e+01,2.00544e+01,2.01959e+01
270,8.92713e+00,8.74813e+00,1.00034e+01,1.07851e+01,2.00544e+01,2.01959e+01
271,8.92708e+00,8.74808e+00,1.00034e+01,1.07851e+01,2.00544e+01,2.01959e+01
272,8.92698e+00,8.74798e+00,1.00033e+01,1.07850e+01,2.00543e+01,2.01958e+01
273,8.92684e+00,8.74784e+00,1.00031e+01,1.07848e+01,2.00541e+01,2.01956e+01
274,8.92665e+00,8.74765e+00,1.00029e+01,1.07846e+01,2.00539e+01,2.01954e+01
275,8.92640e+00,8.74740e+00,1.00027e+01,1.07844e+01,2.00536e+01,2.01951e+01
