# Radius per segment (in mm): 40.0, 30.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65565e+01,1.64070e+01,1.72882e+01,1.79643e+01,1.96418e+01,1.99921e+01
2,1.65489e+01,1.63995e+01,1.72806e+01,1.79566e+01,1.96339e+01,1.99842e+01
3,1.65414e+01,1.63920e+01,1.72729e+01,1.79489e+01,1.96260e+01,1.99763e+01
4,1.65339e+01,1.63845e+01,1.72653e+01,1.79412e+01,1.96182e+01,1.99684e+01
5,1.65264e+01,1.63770e+01,1.72578e+01,1.79336e+01,1.96104e+01,1.99606e+01
6,1.65189e+01,1.63695e+01,1.72502e+01,1.79259e+01,1.96025e+01,1.99527e+01
7,1.65114e+01,1.63620e+01,1.72426e+01,1.79183e+01,1.95947e+01,1.99448e+01
8,1.65039e+01,1.63545e+01,1.72350e+01,1.79106e+01,1.95869e+01,1.99370e+01
9,1.64964e+01,1.63471e+01,1.72275e+01,1.79030e+01,1.95791e+01,1.99292e+01
10,1.64889e+01,1.63396e+01,1.72199e+01,1.78954e+01,1.95713e+01,1.99213e+01
11,1.64815e+01,1.63322e+01,1.72124e+01,1.78878e+01,1.95636e+01,1.99135e+01
12,1.64740e+01,1.63248e+01,1.72049e+01,1.78802e+01,1.95558e+01,1.99058e+01
13,1.64666e+01,1.63174e+01,1.71974e+01,1.78727e+01,1.95481e+01,1.98980e+01
14,1.64592e+01,1.63100e+01,1.71900e+01,1.78652e+01,1.95404e+01,1.98902e+01
15,1.64519e+01,1.63027e+01,1.71825e+01,1.78576e+01,1.95327e+01,1.98825e+01
16,1.64445e+01,1.62953e+01,1.71751e+01,1.78501e+01,1.95250e+01,1.98748e+01
17,1.64372e+01,1.62880e+01,1.71677e+01,1.78427e+01,1.95174e+01,1.98671e+01
