# Radius per segment (in mm): 50.0, 40.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23710e+01,1.22582e+01,1.28653e+01,1.56988e+01,1.91244e+01,1.99807e+01
2,1.23537e+01,1.22409e+01,1.28479e+01,1.56806e+01,1.91053e+01,1.99614e+01
3,1.23363e+01,1.22235e+01,1.28304e+01,1.56624e+01,1.90863e+01,1.99421e+01
4,1.23189e+01,1.22062e+01,1.28129e+01,1.56442e+01,1.90672e+01,1.99229e+01
5,1.23016e+01,1.21888e+01,1.27954e+01,1.56260e+01,1.90482e+01,1.99037e+01
6,1.22842e+01,1.21715e+01,1.27779e+01,1.56078e+01,1.90292e+01,1.98845e+01
7,1.22669e+01,1.21542e+01,1.27605e+01,1.55897e+01,1.90103e+01,1.98653e+01
8,1.22496e+01,1.21369e+01,1.27431e+01,1.55716e+01,1.89913e+01,1.98461e+01
9,1.22324e+01,1.21197e+01,1.27257e+01,1.55536e+01,1.89724e+01,1.98270e+01
10,1.22151e+01,1.21025e+01,1.27084e+01,1.55355e+01,1.89536e+01,1.98080e+01
11,1.21980e+01,1.20854e+01,1.26911e+01,1.55176e+01,1.89348e+01,1.97890e+01
12,1.21808e+01,1.20683e+01,1.26738e+01,1.54996e+01,1.89160e+01,1.97700e+01
13,1.21637e+01,1.20512e+01,1.26566e+01,1.54817e+01,1.88973e+01,1.97511e+01
14,1.21467e+01,1.20342e+01,1.26395e+01,1.54639e+01,1.88787e+01,1.97322e+01
15,1.21297e+01,1.20173e+01,1.26224e+01,1.54461e+01,1.88601e+01,1.97134e+01
16,1.21128e+01,1.20004e+01,1.26053e+01,1.54284e+01,1.88415e+01,1.96947e+01
17,1.20960e+01,1.19835e+01,1.25884e+01,1.54108e+01,1.88231e+01,1.96761e+01
18,1.20792e+01,1.19668e+01,1.25714e+01,1.53932e+01,1.88047e+01,1.96575e+01
19,1.20624e+01,1.19501e+01,1.25546e+01,1.53757e+01,1.87864e+01,1.96390e+01
20,1.20458e+01,1.19334e+01,1.25378e+01,1.53583e+01,1.87682e+01,1.96205e+01
21,1.20292e+01,1.19169e+01,1.25212e+01,1.53409e+01,1.87500e+01,1.96022e+01
22,1.20127e+01,1.19004e+01,1.25045e+01,1.53237e+01,1.87320e+01,1.95839e+01
23,1.19963e+01,1.18840e+01,1.24880e+01,1.53065e+01,1.87140e+01,1.95657e+01
24,1.19800e+01,1.18677e+01,1.24716e+01,1.52894e+01,1.86961e+01,1.95477e+01
25,1.19637e+01,1.18515e+01,1.24552e+01,1.52724e+01,1.86783e+01,1.95297e+01
26,1.19476e+01,1.18354e+01,1.24389e+01,1.52555e+01,1.86607e+01,1.95118e+01
27,1.19315e+01,1.18193e+01,1.24228e+01,1.52387e+01,1.86431e+01,1.94940e+01
