# Radius per segment (in mm): 10.0, 50.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.16398e+01,1.10848e+01,1.17961e+01,1.90896e+01,1.94120e+01,1.97290e+01
41,1.16344e+01,1.10794e+01,1.17907e+01,1.90836e+01,1.94061e+01,1.97230e+01
42,1.16290e+01,1.10741e+01,1.17853e+01,1.90777e+01,1.94001e+01,1.97171e+01
43,1.16237e+01,1.10689e+01,1.17800e+01,1.90719e+01,1.93943e+01,1.97112e+01
44,1.16185e+01,1.10637e+01,1.17748e+01,1.90661e+01,1.93884e+01,1.97054e+01
45,1.16133e+01,1.10585e+01,1.17696e+01,1.90604e+01,1.93827e+01,1.96996e+01
46,1.16082e+01,1.10534e+01,1.17644e+01,1.90547e+01,1.93770e+01,1.96939e+01
47,1.16031e+01,1.10484e+01,1.17593e+01,1.90491e+01,1.93714e+01,1.96882e+01
48,1.15981e+01,1.10434e+01,1.17543e+01,1.90435e+01,1.93658e+01,1.96826e+01
49,1.15931e+01,1.10385e+01,1.17493e+01,1.90380e+01,1.93603e+01,1.96771e+01
50,1.15882e+01,1.10336e+01,1.17444e+01,1.90326e+01,1.93548e+01,1.96716e+01
51,1.15833e+01,1.10288e+01,1.17395e+01,1.90272e+01,1.93494e+01,1.96662e+01
52,1.15785e+01,1.10240e+01,1.17347e+01,1.90219e+01,1.93441e+01,1.96608e+01
53,1.15738e+01,1.10193e+01,1.17300e+01,1.90167e+01,1.93388e+01,1.96555e+01
54,1.15691e+01,1.10146e+01,1.17253e+01,1.90115e+01,1.93336e+01,1.96503e+01
55,1.15645e+01,1.10101e+01,1.17206e+01,1.90064e+01,1.93285e+01,1.96452e+01
56,1.15599e+01,1.10055e+01,1.17160e+01,1.90014e+01,1.93234e+01,1.96401e+01
57,1.15554e+01,1.10010e+01,1.17115e+01,1.89964e+01,1.93184e+01,1.96350e+01
58,1.15510e+01,1.09966e+01,1.17071e+01,1.89915e+01,1.93135e+01,1.96301e+01
59,1.15466e+01,1.09923e+01,1.17027e+01,1.89866e+01,1.93086e+01,1.96252e+01
60,1.15423e+01,1.09880e+01,1.16984e+01,1.89819e+01,1.93039e+01,1.96204e+01
61,1.15380e+01,1.09838e+01,1.16941e+01,1.89772e+01,1.92991e+01,1.96157e+01
62,1.15338e+01,1.09796e+01,1.16899e+01,1.89725e+01,1.92945e+01,1.96110e+01
63,1.15297e+01,1.09755e+01,1.16858e+01,1.89680e+01,1.92899e+01,1.96064e+01
64,1.15256e+01,1.09715e+01,1.16817e+01,1.89635e+01,1.92854e+01,1.96019e+01
65,1.15216e+01,1.09676e+01,1.16777e+01,1.89591e+01,1.92810e+01,1.95974e+01
66,1.15177e+01,1.09637e+01,1.16738e+01,1.89548e+01,1.92766e+01,1.95931e+01
67,1.15139e+01,1.09598e+01,1.16699e+01,1.89505e+01,1.92724e+01,1.95888e+01
68,1.15101e+01,1.09561e+01,1.16661e+01,1.89463e+01,1.92681e+01,1.95846e+01
69,1.15063e+01,1.09524e+01,1.16624e+01,1.89422e+01,1.92640e+01,1.95804e+01
70,1.15027e+01,1.09487e+01,1.16587e+01,1.89382e+01,1.92600e+01,1.95763e+01
71,1.14991e+01,1.09452e+01,1.16551e+01,1.89342e+01,1.92560e+01,1.95723e+01
72,1.14956e+01,1.09417e+01,1.16516e+01,1.89303e+01,1.92521e+01,1.95684e+01
73,1.14921e+01,1.09383e+01,1.16481e+01,1.89265e+01,1.92483e+01,1.95646e+01
74,1.14888e+01,1.09349e+01,1.16448e+01,1.89228e+01,1.92445e+01,1.95608e+01
75,1.14855e+01,1.09316e+01,1.16414e+01,1.89191e+01,1.92409e+01,1.95571e+01
76,1.14822e+01,1.09284e+01,1.16382e+01,1.89156e+01,1.92373e+01,1.95535e+01
77,1.14791e+01,1.09253e+01,1.16350e+01,1.89121e+01,1.92338e+01,1.95500e+01
78,1.14760e+01,1.09222e+01,1.16319e+01,1.89086e+01,1.92303e+01,1.95466e+01
79,1.14729e+01,1.09192e+01,1.16289e+01,1.89053e+01,1.92270e+01,1.95432e+01
80,1.14700e+01,1.09163e+01,1.16259e+01,1.89021e+01,1.92237e+01,1.95399e+01
81,1.14671e+01,1.09135e+01,1.16231e+01,1.88989e+01,1.92205e+01,1.95367e+01
82,1.14643e+01,1.09107e+01,1.16202e+01,1.88958e+01,1.92174e+01,1.95336e+01
83,1.14616e+01,1.09080e+01,1.16175e+01,1.88928e+01,1.92144e+01,1.95306e+01
84,1.14589e+01,1.09053e+01,1.16148e+01,1.88898e+01,1.92114e+01,1.95276e+01
85,1.14563e+01,1.09028e+01,1.16122e+01,1.88870e+01,1.92086e+01,1.95247e+01
86,1.14538e+01,1.09003e+01,1.16097e+01,1.88842e+01,1.92058e+01,1.95219e+01
87,1.14514e+01,1.08978e+01,1.16073e+01,1.88815e+01,1.92031e+01,1.95192e+01
88,1.14490e+01,1.08955e+01,1.16049e+01,1.88789e+01,1.92004e+01,1.95166e+01
89,1.14467e+01,1.08932e+01,1.16026e+01,1.88763e+01,1.91979e+01,1.95140e+01
90,1.14445e+01,1.08910e+01,1.16004e+01,1.88739e+01,1.91954e+01,1.95115e+01
91,1.14423e+01,1.08889e+01,1.15982e+01,1.88715e+01,1.91930e+01,1.95091e+01
92,1.14403e+01,1.08868e+01,1.15961e+01,1.88692e+01,1.91907e+01,1.95068e+01
93,1.14383e+01,1.08848e+01,1.15941e+01,1.88670e+01,1.91885e+01,1.95046e+01
94,1.14363e+01,1.08829e+01,1.15922e+01,1.88649e+01,1.91864e+01,1.95024e+01
95,1.14345e+01,1.08811e+01,1.15903e+01,1.88628e+01,1.91843e+01,1.95004e+01
96,1.14327e+01,1.08793e+01,1.15885e+01,1.88608e+01,1.91823e+01,1.94984e+01
97,1.14310e+01,1.08776e+01,1.15868e+01,1.88590e+01,1.91804e+01,1.94965e+01
98,1.14293e+01,1.08760e+01,1.15852e+01,1.88571e+01,1.91786e+01,1.94946e+01
99,1.14278e+01,1.08744e+01,1.15836e+01,1.88554e+01,1.91769e+01,1.94929e+01
100,1.14263e+01,1.08729e+01,1.15821e+01,1.88538e+01,1.91752e+01,1.94912e+01
101,1.14248e+01,1.08715e+01,1.15807e+01,1.88522e+01,1.91736e+01,1.94896e+01
102,1.14235e+01,1.08702e+01,1.15793e+01,1.88507e+01,1.91721e+01,1.94881e+01
103,1.14222e+01,1.08689e+01,1.15780e+01,1.88493e+01,1.91707e+01,1.94867e+01
104,1.14210e+01,1.08677e+01,1.15768e+01,1.88479e+01,1.91694e+01,1.94853e+01
105,1.14198e+01,1.08665e+01,1.15757e+01,1.88467e+01,1.91681e+01,1.94841e+01
106,1.14188e+01,1.08655e+01,1.15746e+01,1.88455e+01,1.91669e+01,1.94829e+01
107,1.14178e+01,1.08645e+01,1.15736e+01,1.88444e+01,1.91658e+01,1.94818e+01
108,1.14168e+01,1.08636e+01,1.15727e+01,1.88433e+01,1.91648e+01,1.94807e+01
109,1.14160e+01,1.08627e+01,1.15718e+01,1.88424e+01,1.91638e+01,1.94798e+01
110,1.14152e+01,1.08619e+01,1.15710e+01,1.88415e+01,1.91629e+01,1.94789e+01
111,1.14144e+01,1.08612e+01,1.15703e+01,1.88407e+01,1.91621e+01,1.94781e+01
112,1.14138e+01,1.08605e+01,1.15696e+01,1.88400e+01,1.91614e+01,1.94773e+01
113,1.14132e+01,1.08599e+01,1.15690e+01,1.88393e+01,1.91607e+01,1.94767e+01
114,1.14127e+01,1.08594e+01,1.15685e+01,1.88388e+01,1.91601e+01,1.94761e+01
115,1.14122e+01,1.08590e+01,1.15680e+01,1.88382e+01,1.91596e+01,1.94756e+01
116,1.14118e+01,1.08586e+01,1.15676e+01,1.88378e+01,1.91592e+01,1.94751e+01
117,1.14115e+01,1.08583e+01,1.15673e+01,1.88375e+01,1.91588e+01,1.94748e+01
118,1.14112e+01,1.08580e+01,1.15670e+01,1.88372e+01,1.91585e+01,1.94745e+01
119,1.14110e+01,1.08578e+01,1.15668e+01,1.88369e+01,1.91583e+01,1.94743e+01
120,1.14109e+01,1.08577e+01,1.15667e+01,1.88368e+01,1.91582e+01,1.94741e+01
121,1.14108e+01,1.08576e+01,1.15666e+01,1.88367e+01,1.91581e+01,1.94740e+01
122,1.14108e+01,1.08576e+01,1.15666e+01,1.88367e+01,1.91581e+01,1.94740e+01
123,1.14108e+01,1.08576e+01,1.15667e+01,1.88367e+01,1.91581e+01,1.94741e+01
124,1.14110e+01,1.08577e+01,1.15668e+01,1.88369e+01,1.91582e+01,1.94742e+01
125,1.14111e+01,1.08579e+01,1.15669e+01,1.88371e+01,1.91584e+01,1.94744e+01
126,1.14113e+01,1.08581e+01,1.15672e+01,1.88373e+01,1.91587e+01,1.94746e+01
127,1.14116e+01,1.08584e+01,1.15675e+01,1.88376e+01,1.91590e+01,1.94750e+01
128,1.14120e+01,1.08587e+01,1.15678e+01,1.88380e+01,1.91594e+01,1.94753e+01
129,1.14124e+01,1.08591e+01,1.15682e+01,1.88384e+01,1.91598e+01,1.94758e+01
130,1.14128e+01,1.08596e+01,1.15687e+01,1.88389e+01,1.91603e+01,1.94763e+01
131,1.14133e+01,1.08601e+01,1.15692e+01,1.88395e+01,1.91609e+01,1.94769e+01
132,1.14139e+01,1.08607e+01,1.15697e+01,1.88401e+01,1.91615e+01,1.94775e+01
133,1.14145e+01,1.08613e+01,1.15704e+01,1.88408e+01,1.91622e+01,1.94782e+01
134,1.14152e+01,1.08619e+01,1.15710e+01,1.88416e+01,1.91630e+01,1.94789e+01
135,1.14159e+01,1.08627e+01,1.15718e+01,1.88424e+01,1.91638e+01,1.94797e+01
136,1.14167e+01,1.08634e+01,1.15725e+01,1.88432e+01,1.91646e+01,1.94806e+01
137,1.14175e+01,1.08642e+01,1.15734e+01,1.88441e+01,1.91655e+01,1.94815e+01
138,1.14184e+01,1.08651e+01,1.15742e+01,1.88451e+01,1.91665e+01,1.94825e+01
139,1.14193e+01,1.08660e+01,1.15752e+01,1.88461e+01,1.91675e+01,1.94835e+01
140,1.14203e+01,1.08670e+01,1.15761e+01,1.88472e+01,1.91686e+01,1.94846e+01
141,1.14213e+01,1.08680e+01,1.15771e+01,1.88483e+01,1.91697e+01,1.94857e+01
142,1.14223e+01,1.08690e+01,1.15782e+01,1.88495e+01,1.91709e+01,1.94869e+01
143,1.14235e+01,1.08701e+01,1.15793e+01,1.88507e+01,1.91721e+01,1.94881e+01
144,1.14246e+01,1.08713e+01,1.15804e+01,1.88519e+01,1.91734e+01,1.94894e+01
145,1.14258e+01,1.08724e+01,1.15816e+01,1.88533e+01,1.91747e+01,1.94907e+01
146,1.14270e+01,1.08737e+01,1.15829e+01,1.88546e+01,1.91761e+01,1.94921e+01
147,1.14283e+01,1.08749e+01,1.15841e+01,1.88560e+01,1.91775e+01,1.94935e+01
148,1.14296e+01,1.08762e+01,1.15854e+01,1.88575e+01,1.91789e+01,1.94950e+01
149,1.14309e+01,1.08775e+01,1.15868e+01,1.88589e+01,1.91804e+01,1.94964e+01
150,1.14323e+01,1.08789e+01,1.15882e+01,1.88605e+01,1.91819e+01,1.94980e+01
151,1.14337e+01,1.08803e+01,1.15896e+01,1.88620e+01,1.91835e+01,1.94996e+01
152,1.14352e+01,1.08817e+01,1.15910e+01,1.88636e+01,1.91851e+01,1.95012e+01
153,1.14366e+01,1.08832e+01,1.15925e+01,1.88653e+01,1.91868e+01,1.95028e+01
154,1.14382e+01,1.08847e+01,1.15940e+01,1.88669e+01,1.91884e+01,1.95045e+01
155,1.14397e+01,1.08863e+01,1.15956e+01,1.88686e+01,1.91902e+01,1.95062e+01
156,1.14413e+01,1.08878e+01,1.15972e+01,1.88704e+01,1.91919e+01,1.95080e+01
157,1.14429e+01,1.08894e+01,1.15988e+01,1.88722e+01,1.91937e+01,1.95098e+01
158,1.14445e+01,1.08910e+01,1.16004e+01,1.88740e+01,1.91955e+01,1.95116e+01
159,1.14462e+01,1.08927e+01,1.16021e+01,1.88758e+01,1.91973e+01,1.95134e+01
160,1.14479e+01,1.08943e+01,1.16038e+01,1.88776e+01,1.91992e+01,1.95153e+01
161,1.14496e+01,1.08960e+01,1.16055e+01,1.88795e+01,1.92011e+01,1.95172e+01
162,1.14513e+01,1.08977e+01,1.16072e+01,1.88814e+01,1.92030e+01,1.95191e+01
163,1.14530e+01,1.08995e+01,1.16090e+01,1.88834e+01,1.92049e+01,1.95211e+01
164,1.14548e+01,1.09012e+01,1.16107e+01,1.88853e+01,1.92069e+01,1.95231e+01
165,1.14566e+01,1.09030e+01,1.16125e+01,1.88873e+01,1.92089e+01,1.95250e+01
166,1.14584e+01,1.09048e+01,1.16143e+01,1.88893e+01,1.92109e+01,1.95271e+01
167,1.14602e+01,1.09066e+01,1.16162e+01,1.88913e+01,1.92129e+01,1.95291e+01
168,1.14621e+01,1.09084e+01,1.16180e+01,1.88933e+01,1.92150e+01,1.95311e+01
169,1.14639e+01,1.09103e+01,1.16199e+01,1.88954e+01,1.92170e+01,1.95332e+01
170,1.14658e+01,1.09121e+01,1.16217e+01,1.88974e+01,1.92191e+01,1.95353e+01
171,1.14677e+01,1.09140e+01,1.16236e+01,1.88995e+01,1.92212e+01,1.95374e+01
172,1.14695e+01,1.09159e+01,1.16255e+01,1.89016e+01,1.92232e+01,1.95395e+01
173,1.14714e+01,1.09177e+01,1.16274e+01,1.89037e+01,1.92254e+01,1.95416e+01
174,1.14733e+01,1.09196e+01,1.16293e+01,1.89058e+01,1.92275e+01,1.95437e+01
175,1.14752e+01,1.09215e+01,1.16312e+01,1.89079e+01,1.92296e+01,1.95458e+01
176,1.14772e+01,1.09234e+01,1.16331e+01,1.89100e+01,1.92317e+01,1.95480e+01
177,1.14791e+01,1.09253e+01,1.16350e+01,1.89121e+01,1.92338e+01,1.95501e+01
178,1.14810e+01,1.09272e+01,1.16370e+01,1.89143e+01,1.92360e+01,1.95522e+01
179,1.14829e+01,1.09291e+01,1.16389e+01,1.89164e+01,1.92381e+01,1.95544e+01
180,1.14848e+01,1.09310e+01,1.16408e+01,1.89185e+01,1.92402e+01,1.95565e+01
181,1.14868e+01,1.09329e+01,1.16427e+01,1.89206e+01,1.92424e+01,1.95586e+01
182,1.14887e+01,1.09348e+01,1.16447e+01,1.89227e+01,1.92445e+01,1.95608e+01
183,1.14906e+01,1.09367e+01,1.16466e+01,1.89249e+01,1.92466e+01,1.95629e+01
184,1.14925e+01,1.09386e+01,1.16485e+01,1.89270e+01,1.92487e+01,1.95650e+01
185,1.14944e+01,1.09405e+01,1.16504e+01,1.89291e+01,1.92508e+01,1.95672e+01
186,1.14963e+01,1.09424e+01,1.16523e+01,1.89312e+01,1.92529e+01,1.95693e+01
187,1.14982e+01,1.09443e+01,1.16542e+01,1.89332e+01,1.92550e+01,1.95714e+01
188,1.15001e+01,1.09461e+01,1.16561e+01,1.89353e+01,1.92571e+01,1.95735e+01
189,1.15019e+01,1.09480e+01,1.16579e+01,1.89374e+01,1.92592e+01,1.95755e+01
190,1.15038e+01,1.09498e+01,1.16598e+01,1.89394e+01,1.92612e+01,1.95776e+01
191,1.15056e+01,1.09516e+01,1.16616e+01,1.89414e+01,1.92633e+01,1.95796e+01
192,1.15074e+01,1.09535e+01,1.16635e+01,1.89435e+01,1.92653e+01,1.95817e+01
193,1.15092e+01,1.09552e+01,1.16653e+01,1.89455e+01,1.92673e+01,1.95837e+01
194,1.15110e+01,1.09570e+01,1.16671e+01,1.89474e+01,1.92693e+01,1.95857e+01
195,1.15128e+01,1.09588e+01,1.16688e+01,1.89494e+01,1.92712e+01,1.95877e+01
196,1.15145e+01,1.09605e+01,1.16706e+01,1.89513e+01,1.92732e+01,1.95896e+01
197,1.15163e+01,1.09622e+01,1.16723e+01,1.89532e+01,1.92751e+01,1.95915e+01
198,1.15180e+01,1.09639e+01,1.16740e+01,1.89551e+01,1.92770e+01,1.95934e+01
199,1.15197e+01,1.09656e+01,1.16757e+01,1.89570e+01,1.92789e+01,1.95953e+01
200,1.15213e+01,1.09672e+01,1.16774e+01,1.89588e+01,1.92807e+01,1.95971e+01
201,1.15229e+01,1.09689e+01,1.16790e+01,1.89606e+01,1.92825e+01,1.95990e+01
202,1.15246e+01,1.09704e+01,1.16806e+01,1.89624e+01,1.92843e+01,1.96008e+01
203,1.15261e+01,1.09720e+01,1.16822e+01,1.89641e+01,1.92860e+01,1.96025e+01
204,1.15277e+01,1.09735e+01,1.16838e+01,1.89658e+01,1.92877e+01,1.96042e+01
205,1.15292e+01,1.09750e+01,1.16853e+01,1.89675e+01,1.92894e+01,1.96059e+01
206,1.15307e+01,1.09765e+01,1.16868e+01,1.89691e+01,1.92911e+01,1.96076e+01
207,1.15321e+01,1.09780e+01,1.16882e+01,1.89707e+01,1.92927e+01,1.96092e+01
208,1.15335e+01,1.09794e+01,1.16896e+01,1.89723e+01,1.92942e+01,1.96108e+01
209,1.15349e+01,1.09807e+01,1.16910e+01,1.89738e+01,1.92958e+01,1.96123e+01
210,1.15363e+01,1.09821e+01,1.16924e+01,1.89753e+01,1.92973e+01,1.96138e+01
211,1.15376e+01,1.09834e+01,1.16937e+01,1.89767e+01,1.92987e+01,1.96152e+01
212,1.15388e+01,1.09846e+01,1.16949e+01,1.89781e+01,1.93001e+01,1.96167e+01
213,1.15401e+01,1.09858e+01,1.16962e+01,1.89795e+01,1.93015e+01,1.96180e+01
214,1.15413e+01,1.09870e+01,1.16974e+01,1.89808e+01,1.93028e+01,1.96194e+01
215,1.15424e+01,1.09882e+01,1.16985e+01,1.89821e+01,1.93041e+01,1.96206e+01
216,1.15435e+01,1.09892e+01,1.16996e+01,1.89833e+01,1.93053e+01,1.96219e+01
217,1.15446e+01,1.09903e+01,1.17007e+01,1.89845e+01,1.93065e+01,1.96230e+01
218,1.15456e+01,1.09913e+01,1.17017e+01,1.89856e+01,1.93076e+01,1.96242e+01
219,1.15465e+01,1.09923e+01,1.17027e+01,1.89867e+01,1.93087e+01,1.96252e+01
220,1.15475e+01,1.09932e+01,1.17036e+01,1.89877e+01,1.93097e+01,1.96263e+01
221,1.15483e+01,1.09940e+01,1.17045e+01,1.89886e+01,1.93107e+01,1.96272e+01
222,1.15492e+01,1.09949e+01,1.17053e+01,1.89896e+01,1.93116e+01,1.96282e+01
223,1.15499e+01,1.09956e+01,1.17061e+01,1.89904e+01,1.93124e+01,1.96290e+01
224,1.15507e+01,1.09964e+01,1.17068e+01,1.89912e+01,1.93132e+01,1.96298e+01
225,1.15513e+01,1.09970e+01,1.17075e+01,1.89920e+01,1.93140e+01,1.96306e+01
226,1.15520e+01,1.09976e+01,1.17081e+01,1.89926e+01,1.93147e+01,1.96313e+01
227,1.15525e+01,1.09982e+01,1.17087e+01,1.89933e+01,1.93153e+01,1.96319e+01
228,1.15530e+01,1.09987e+01,1.17092e+01,1.89938e+01,1.93159e+01,1.96325e+01
229,1.15535e+01,1.09992e+01,1.17096e+01,1.89943e+01,1.93164e+01,1.96330e+01
230,1.15539e+01,1.09996e+01,1.17100e+01,1.89948e+01,1.93168e+01,1.96334e+01
231,1.15543e+01,1.09999e+01,1.17104e+01,1.89952e+01,1.93172e+01,1.96338e+01
232,1.15545e+01,1.10002e+01,1.17107e+01,1.89955e+01,1.93175e+01,1.96342e+01
233,1.15548e+01,1.10004e+01,1.17109e+01,1.89957e+01,1.93178e+01,1.96344e+01
234,1.15549e+01,1.10006e+01,1.17111e+01,1.89959e+01,1.93180e+01,1.96346e+01
235,1.15551e+01,1.10007e+01,1.17112e+01,1.89961e+01,1.93181e+01,1.96347e+01
236,1.15551e+01,1.10008e+01,1.17113e+01,1.89961e+01,1.93182e+01,1.96348e+01
237,1.15551e+01,1.10008e+01,1.17112e+01,1.89961e+01,1.93182e+01,1.96348e+01
238,1.15550e+01,1.10007e+01,1.17112e+01,1.89960e+01,1.93181e+01,1.96347e+01
239,1.15549e+01,1.10006e+01,1.17110e+01,1.89959e+01,1.93179e+01,1.96345e+01
240,1.15547e+01,1.10004e+01,1.17108e+01,1.89957e+01,1.93177e+01,1.96343e+01
241,1.15545e+01,1.10001e+01,1.17106e+01,1.89954e+01,1.93174e+01,1.96340e+01
242,1.15541e+01,1.09998e+01,1.17103e+01,1.89950e+01,1.93171e+01,1.96337e+01
243,1.15537e+01,1.09994e+01,1.17099e+01,1.89946e+01,1.93166e+01,1.96332e+01
244,1.15533e+01,1.09990e+01,1.17094e+01,1.89941e+01,1.93161e+01,1.96327e+01
245,1.15528e+01,1.09984e+01,1.17089e+01,1.89935e+01,1.93156e+01,1.96322e+01
246,1.15522e+01,1.09979e+01,1.17083e+01,1.89929e+01,1.93149e+01,1.96315e+01
247,1.15515e+01,1.09972e+01,1.17077e+01,1.89922e+01,1.93142e+01,1.96308e+01
248,1.15508e+01,1.09965e+01,1.17069e+01,1.89914e+01,1.93134e+01,1.96300e+01
249,1.15500e+01,1.09957e+01,1.17062e+01,1.89905e+01,1.93125e+01,1.96291e+01
250,1.15492e+01,1.09949e+01,1.17053e+01,1.89895e+01,1.93116e+01,1.96282e+01
251,1.15482e+01,1.09940e+01,1.17044e+01,1.89885e+01,1.93105e+01,1.96271e+01
252,1.15473e+01,1.09930e+01,1.17034e+01,1.89874e+01,1.93094e+01,1.96260e+01
253,1.15462e+01,1.09919e+01,1.17023e+01,1.89862e+01,1.93083e+01,1.96248e+01
254,1.15451e+01,1.09908e+01,1.17012e+01,1.89850e+01,1.93070e+01,1.96236e+01
255,1.15439e+01,1.09896e+01,1.17000e+01,1.89837e+01,1.93057e+01,1.96222e+01
256,1.15426e+01,1.09883e+01,1.16987e+01,1.89823e+01,1.93043e+01,1.96208e+01
257,1.15412e+01,1.09870e+01,1.16973e+01,1.89808e+01,1.93028e+01,1.96193e+01
258,1.15398e+01,1.09856e+01,1.16959e+01,1.89792e+01,1.93012e+01,1.96177e+01
259,1.15383e+01,1.09841e+01,1.16944e+01,1.89776e+01,1.92995e+01,1.96161e+01
260,1.15368e+01,1.09826e+01,1.16929e+01,1.89758e+01,1.92978e+01,1.96143e+01
261,1.15351e+01,1.09810e+01,1.16912e+01,1.89740e+01,1.92960e+01,1.96125e+01
262,1.15334e+01,1.09793e+01,1.16895e+01,1.89722e+01,1.92941e+01,1.96106e+01
263,1.15317e+01,1.09775e+01,1.16878e+01,1.89702e+01,1.92921e+01,1.96087e+01
264,1.15298e+01,1.09757e+01,1.16859e+01,1.89682e+01,1.92901e+01,1.96066e+01
265,1.15279e+01,1.09738e+01,1.16840e+01,1.89660e+01,1.92880e+01,1.96045e+01
266,1.15259e+01,1.09718e+01,1.16820e+01,1.89638e+01,1.92858e+01,1.96022e+01
267,1.15239e+01,1.09698e+01,1.16799e+01,1.89616e+01,1.92835e+01,1.95999e+01
268,1.15217e+01,1.09676e+01,1.16778e+01,1.89592e+01,1.92811e+01,1.95976e+01
269,1.15195e+01,1.09654e+01,1.16756e+01,1.89568e+01,1.92787e+01,1.95951e+01
270,1.15172e+01,1.09632e+01,1.16733e+01,1.89542e+01,1.92761e+01,1.95926e+01
271,1.15149e+01,1.09608e+01,1.16709e+01,1.89516e+01,1.92735e+01,1.95899e+01
272,1.15125e+01,1.09584e+01,1.16685e+01,1.89490e+01,1.92708e+01,1.95872e+01
273,1.15100e+01,1.09560e+01,1.16660e+01,1.89462e+01,1.92680e+01,1.95845e+01
274,1.15074e+01,1.09534e+01,1.16634e+01,1.89434e+01,1.92652e+01,1.95816e+01
275,1.15047e+01,1.09508e+01,1.16608e+01,1.89404e+01,1.92623e+01,1.95786e+01
