# Radius per segment (in mm): 10.0, 20.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83149e+01,1.77063e+01,1.89267e+01,1.93115e+01,1.97817e+01,1.99952e+01
2,1.83102e+01,1.77017e+01,1.89220e+01,1.93068e+01,1.97769e+01,1.99904e+01
3,1.83055e+01,1.76970e+01,1.89173e+01,1.93020e+01,1.97721e+01,1.99856e+01
4,1.83008e+01,1.76924e+01,1.89125e+01,1.92972e+01,1.97673e+01,1.99808e+01
5,1.82961e+01,1.76877e+01,1.89078e+01,1.92925e+01,1.97625e+01,1.99760e+01
6,1.82914e+01,1.76831e+01,1.89031e+01,1.92877e+01,1.97577e+01,1.99712e+01
7,1.82867e+01,1.76784e+01,1.88984e+01,1.92830e+01,1.97530e+01,1.99664e+01
8,1.82821e+01,1.76738e+01,1.88936e+01,1.92783e+01,1.97482e+01,1.99616e+01
9,1.82774e+01,1.76692e+01,1.88889e+01,1.92735e+01,1.97435e+01,1.99568e+01
10,1.82728e+01,1.76646e+01,1.88842e+01,1.92688e+01,1.97387e+01,1.99521e+01
11,1.82681e+01,1.76599e+01,1.88796e+01,1.92641e+01,1.97340e+01,1.99473e+01
12,1.82635e+01,1.76554e+01,1.88749e+01,1.92594e+01,1.97292e+01,1.99426e+01
13,1.82589e+01,1.76508e+01,1.88702e+01,1.92547e+01,1.97245e+01,1.99379e+01
14,1.82543e+01,1.76462e+01,1.88656e+01,1.92501e+01,1.97198e+01,1.99332e+01
15,1.82497e+01,1.76417e+01,1.88610e+01,1.92454e+01,1.97152e+01,1.99285e+01
16,1.82451e+01,1.76371e+01,1.88564e+01,1.92408e+01,1.97105e+01,1.99238e+01
17,1.82405e+01,1.76326e+01,1.88518e+01,1.92362e+01,1.97058e+01,1.99191e+01
18,1.82360e+01,1.76281e+01,1.88472e+01,1.92315e+01,1.97012e+01,1.99145e+01
19,1.82315e+01,1.76236e+01,1.88426e+01,1.92270e+01,1.96966e+01,1.99098e+01
20,1.82270e+01,1.76191e+01,1.88381e+01,1.92224e+01,1.96920e+01,1.99052e+01
21,1.82225e+01,1.76147e+01,1.88335e+01,1.92178e+01,1.96874e+01,1.99006e+01
22,1.82180e+01,1.76103e+01,1.88290e+01,1.92133e+01,1.96829e+01,1.98961e+01
23,1.82136e+01,1.76058e+01,1.88246e+01,1.92088e+01,1.96783e+01,1.98915e+01
24,1.82091e+01,1.76015e+01,1.88201e+01,1.92043e+01,1.96738e+01,1.98870e+01
25,1.82047e+01,1.75971e+01,1.88157e+01,1.91999e+01,1.96693e+01,1.98825e+01
26,1.82004e+01,1.75928e+01,1.88112e+01,1.91954e+01,1.96648e+01,1.98780e+01
27,1.81960e+01,1.75884e+01,1.88069e+01,1.91910e+01,1.96604e+01,1.98736e+01
28,1.81917e+01,1.75841e+01,1.88025e+01,1.91866e+01,1.96560e+01,1.98691e+01
29,1.81874e+01,1.75799e+01,1.87982e+01,1.91823e+01,1.96516e+01,1.98647e+01
30,1.81831e+01,1.75756e+01,1.87939e+01,1.91779e+01,1.96473e+01,1.98604e+01
31,1.81789e+01,1.75714e+01,1.87896e+01,1.91736e+01,1.96429e+01,1.98560e+01
32,1.81746e+01,1.75673e+01,1.87853e+01,1.91694e+01,1.96386e+01,1.98517e+01
33,1.81705e+01,1.75631e+01,1.87811e+01,1.91651e+01,1.96344e+01,1.98474e+01
34,1.81663e+01,1.75590e+01,1.87769e+01,1.91609e+01,1.96301e+01,1.98432e+01
35,1.81622e+01,1.75549e+01,1.87728e+01,1.91567e+01,1.96259e+01,1.98390e+01
36,1.81581e+01,1.75508e+01,1.87686e+01,1.91526e+01,1.96217e+01,1.98348e+01
37,1.81540e+01,1.75468e+01,1.87645e+01,1.91485e+01,1.96176e+01,1.98306e+01
38,1.81500e+01,1.75428e+01,1.87605e+01,1.91444e+01,1.96135e+01,1.98265e+01
39,1.81460e+01,1.75389e+01,1.87565e+01,1.91404e+01,1.96094e+01,1.98224e+01
40,1.81421e+01,1.75350e+01,1.87525e+01,1.91364e+01,1.96054e+01,1.98184e+01
41,1.81382e+01,1.75311e+01,1.87485e+01,1.91324e+01,1.96014e+01,1.98144e+01
42,1.81343e+01,1.75272e+01,1.87446e+01,1.91285e+01,1.95974e+01,1.98104e+01
43,1.81304e+01,1.75234e+01,1.87407e+01,1.91246e+01,1.95935e+01,1.98065e+01
44,1.81266e+01,1.75196e+01,1.87369e+01,1.91207e+01,1.95896e+01,1.98026e+01
45,1.81229e+01,1.75159e+01,1.87331e+01,1.91169e+01,1.95858e+01,1.97987e+01
46,1.81191e+01,1.75122e+01,1.87293e+01,1.91131e+01,1.95820e+01,1.97949e+01
47,1.81155e+01,1.75086e+01,1.87256e+01,1.91094e+01,1.95782e+01,1.97911e+01
48,1.81118e+01,1.75049e+01,1.87220e+01,1.91057e+01,1.95745e+01,1.97874e+01
49,1.81082e+01,1.75014e+01,1.87183e+01,1.91020e+01,1.95708e+01,1.97837e+01
50,1.81046e+01,1.74978e+01,1.87147e+01,1.90984e+01,1.95672e+01,1.97801e+01
51,1.81011e+01,1.74943e+01,1.87112e+01,1.90948e+01,1.95636e+01,1.97765e+01
52,1.80976e+01,1.74909e+01,1.87077e+01,1.90913e+01,1.95601e+01,1.97729e+01
53,1.80942e+01,1.74875e+01,1.87042e+01,1.90878e+01,1.95566e+01,1.97694e+01
54,1.80908e+01,1.74841e+01,1.87008e+01,1.90844e+01,1.95531e+01,1.97660e+01
55,1.80875e+01,1.74808e+01,1.86974e+01,1.90810e+01,1.95497e+01,1.97625e+01
56,1.80842e+01,1.74775e+01,1.86941e+01,1.90777e+01,1.95463e+01,1.97592e+01
57,1.80809e+01,1.74743e+01,1.86908e+01,1.90744e+01,1.95430e+01,1.97558e+01
58,1.80777e+01,1.74711e+01,1.86876e+01,1.90711e+01,1.95398e+01,1.97526e+01
59,1.80746e+01,1.74680e+01,1.86844e+01,1.90679e+01,1.95365e+01,1.97493e+01
60,1.80715e+01,1.74649e+01,1.86813e+01,1.90648e+01,1.95334e+01,1.97462e+01
