# Radius per segment (in mm): 20.0, 50.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81368e+01,1.78319e+01,1.83569e+01,1.90463e+01,1.97106e+01,1.99936e+01
2,1.81305e+01,1.78257e+01,1.83506e+01,1.90400e+01,1.97042e+01,1.99872e+01
3,1.81243e+01,1.78195e+01,1.83444e+01,1.90337e+01,1.96979e+01,1.99809e+01
4,1.81181e+01,1.78133e+01,1.83382e+01,1.90274e+01,1.96915e+01,1.99745e+01
5,1.81119e+01,1.78071e+01,1.83319e+01,1.90211e+01,1.96852e+01,1.99681e+01
6,1.81057e+01,1.78009e+01,1.83257e+01,1.90148e+01,1.96788e+01,1.99618e+01
7,1.80995e+01,1.77948e+01,1.83195e+01,1.90086e+01,1.96725e+01,1.99554e+01
8,1.80933e+01,1.77886e+01,1.83133e+01,1.90023e+01,1.96662e+01,1.99491e+01
9,1.80871e+01,1.77825e+01,1.83071e+01,1.89961e+01,1.96599e+01,1.99427e+01
10,1.80810e+01,1.77763e+01,1.83009e+01,1.89898e+01,1.96536e+01,1.99364e+01
11,1.80748e+01,1.77702e+01,1.82947e+01,1.89836e+01,1.96473e+01,1.99301e+01
12,1.80687e+01,1.77641e+01,1.82886e+01,1.89774e+01,1.96410e+01,1.99238e+01
13,1.80625e+01,1.77580e+01,1.82824e+01,1.89711e+01,1.96347e+01,1.99175e+01
14,1.80564e+01,1.77519e+01,1.82763e+01,1.89649e+01,1.96285e+01,1.99112e+01
15,1.80503e+01,1.77458e+01,1.82702e+01,1.89588e+01,1.96222e+01,1.99050e+01
16,1.80442e+01,1.77397e+01,1.82640e+01,1.89526e+01,1.96160e+01,1.98987e+01
17,1.80381e+01,1.77337e+01,1.82580e+01,1.89464e+01,1.96098e+01,1.98925e+01
18,1.80321e+01,1.77276e+01,1.82519e+01,1.89403e+01,1.96036e+01,1.98863e+01
19,1.80261e+01,1.77216e+01,1.82458e+01,1.89342e+01,1.95975e+01,1.98801e+01
20,1.80200e+01,1.77156e+01,1.82398e+01,1.89281e+01,1.95913e+01,1.98739e+01
21,1.80140e+01,1.77096e+01,1.82338e+01,1.89220e+01,1.95852e+01,1.98678e+01
22,1.80080e+01,1.77037e+01,1.82278e+01,1.89160e+01,1.95791e+01,1.98616e+01
23,1.80021e+01,1.76978e+01,1.82218e+01,1.89099e+01,1.95730e+01,1.98555e+01
24,1.79962e+01,1.76918e+01,1.82158e+01,1.89039e+01,1.95669e+01,1.98494e+01
25,1.79902e+01,1.76860e+01,1.82099e+01,1.88979e+01,1.95609e+01,1.98434e+01
26,1.79844e+01,1.76801e+01,1.82040e+01,1.88920e+01,1.95549e+01,1.98373e+01
27,1.79785e+01,1.76742e+01,1.81981e+01,1.88860e+01,1.95489e+01,1.98313e+01
28,1.79726e+01,1.76684e+01,1.81923e+01,1.88801e+01,1.95429e+01,1.98253e+01
29,1.79668e+01,1.76626e+01,1.81864e+01,1.88742e+01,1.95370e+01,1.98194e+01
30,1.79611e+01,1.76569e+01,1.81806e+01,1.88684e+01,1.95311e+01,1.98134e+01
31,1.79553e+01,1.76512e+01,1.81749e+01,1.88626e+01,1.95252e+01,1.98075e+01
32,1.79496e+01,1.76455e+01,1.81691e+01,1.88568e+01,1.95193e+01,1.98017e+01
33,1.79439e+01,1.76398e+01,1.81634e+01,1.88510e+01,1.95135e+01,1.97958e+01
34,1.79382e+01,1.76341e+01,1.81577e+01,1.88453e+01,1.95077e+01,1.97900e+01
35,1.79326e+01,1.76285e+01,1.81521e+01,1.88396e+01,1.95020e+01,1.97842e+01
36,1.79270e+01,1.76230e+01,1.81464e+01,1.88339e+01,1.94962e+01,1.97785e+01
37,1.79214e+01,1.76174e+01,1.81409e+01,1.88282e+01,1.94906e+01,1.97728e+01
38,1.79159e+01,1.76119e+01,1.81353e+01,1.88226e+01,1.94849e+01,1.97671e+01
39,1.79104e+01,1.76064e+01,1.81298e+01,1.88171e+01,1.94793e+01,1.97615e+01
40,1.79049e+01,1.76010e+01,1.81243e+01,1.88115e+01,1.94737e+01,1.97559e+01
41,1.78995e+01,1.75956e+01,1.81189e+01,1.88060e+01,1.94682e+01,1.97503e+01
42,1.78941e+01,1.75902e+01,1.81135e+01,1.88006e+01,1.94626e+01,1.97448e+01
43,1.78887e+01,1.75849e+01,1.81081e+01,1.87952e+01,1.94572e+01,1.97393e+01
44,1.78834e+01,1.75796e+01,1.81028e+01,1.87898e+01,1.94517e+01,1.97338e+01
45,1.78781e+01,1.75743e+01,1.80975e+01,1.87844e+01,1.94464e+01,1.97284e+01
46,1.78729e+01,1.75691e+01,1.80922e+01,1.87791e+01,1.94410e+01,1.97230e+01
