# Radius per segment (in mm): 30.0, 60.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.12628e+00,2.96153e+00,3.29127e+00,3.62181e+00,1.90609e+01,1.99793e+01
2,3.10966e+00,2.94495e+00,3.27462e+00,3.60507e+00,1.90404e+01,1.99586e+01
3,3.09306e+00,2.92839e+00,3.25798e+00,3.58835e+00,1.90200e+01,1.99379e+01
4,3.07647e+00,2.91184e+00,3.24135e+00,3.57164e+00,1.89996e+01,1.99173e+01
5,3.05990e+00,2.89530e+00,3.22473e+00,3.55495e+00,1.89792e+01,1.98967e+01
6,3.04335e+00,2.87879e+00,3.20814e+00,3.53828e+00,1.89588e+01,1.98761e+01
7,3.02682e+00,2.86230e+00,3.19158e+00,3.52163e+00,1.89384e+01,1.98555e+01
8,3.01032e+00,2.84584e+00,3.17504e+00,3.50502e+00,1.89181e+01,1.98349e+01
9,2.99385e+00,2.82941e+00,3.15853e+00,3.48843e+00,1.88978e+01,1.98144e+01
10,2.97741e+00,2.81302e+00,3.14205e+00,3.47187e+00,1.88776e+01,1.97940e+01
11,2.96101e+00,2.79665e+00,3.12561e+00,3.45536e+00,1.88574e+01,1.97736e+01
12,2.94465e+00,2.78033e+00,3.10921e+00,3.43888e+00,1.88372e+01,1.97532e+01
13,2.92833e+00,2.76405e+00,3.09285e+00,3.42244e+00,1.88172e+01,1.97329e+01
14,2.91206e+00,2.74782e+00,3.07654e+00,3.40605e+00,1.87971e+01,1.97127e+01
15,2.89583e+00,2.73163e+00,3.06028e+00,3.38971e+00,1.87772e+01,1.96925e+01
16,2.87966e+00,2.71550e+00,3.04407e+00,3.37343e+00,1.87572e+01,1.96723e+01
17,2.86355e+00,2.69942e+00,3.02791e+00,3.35719e+00,1.87374e+01,1.96523e+01
18,2.84749e+00,2.68340e+00,3.01182e+00,3.34102e+00,1.87176e+01,1.96323e+01
19,2.83149e+00,2.66744e+00,2.99578e+00,3.32491e+00,1.86979e+01,1.96124e+01
20,2.81555e+00,2.65154e+00,2.97981e+00,3.30886e+00,1.86783e+01,1.95926e+01
21,2.79968e+00,2.63571e+00,2.96390e+00,3.29288e+00,1.86588e+01,1.95728e+01
22,2.78389e+00,2.61995e+00,2.94807e+00,3.27696e+00,1.86394e+01,1.95532e+01
23,2.76816e+00,2.60426e+00,2.93230e+00,3.26113e+00,1.86200e+01,1.95336e+01
24,2.75251e+00,2.58865e+00,2.91662e+00,3.24536e+00,1.86007e+01,1.95141e+01
25,2.73694e+00,2.57311e+00,2.90101e+00,3.22968e+00,1.85816e+01,1.94948e+01
26,2.72145e+00,2.55766e+00,2.88548e+00,3.21408e+00,1.85625e+01,1.94755e+01
27,2.70604e+00,2.54229e+00,2.87004e+00,3.19856e+00,1.85436e+01,1.94563e+01
28,2.69072e+00,2.52701e+00,2.85468e+00,3.18313e+00,1.85247e+01,1.94373e+01
29,2.67549e+00,2.51181e+00,2.83942e+00,3.16780e+00,1.85060e+01,1.94183e+01
30,2.66036e+00,2.49671e+00,2.82424e+00,3.15255e+00,1.84873e+01,1.93995e+01
31,2.64531e+00,2.48171e+00,2.80916e+00,3.13740e+00,1.84688e+01,1.93808e+01
32,2.63037e+00,2.46680e+00,2.79418e+00,3.12235e+00,1.84504e+01,1.93622e+01
33,2.61553e+00,2.45199e+00,2.77931e+00,3.10740e+00,1.84322e+01,1.93438e+01
34,2.60079e+00,2.43728e+00,2.76453e+00,3.09256e+00,1.84140e+01,1.93254e+01
35,2.58615e+00,2.42268e+00,2.74986e+00,3.07782e+00,1.83960e+01,1.93072e+01
36,2.57162e+00,2.40819e+00,2.73530e+00,3.06319e+00,1.83782e+01,1.92892e+01
37,2.55721e+00,2.39381e+00,2.72085e+00,3.04867e+00,1.83604e+01,1.92712e+01
38,2.54291e+00,2.37954e+00,2.70651e+00,3.03426e+00,1.83428e+01,1.92535e+01
39,2.52872e+00,2.36539e+00,2.69229e+00,3.01998e+00,1.83254e+01,1.92358e+01
40,2.51465e+00,2.35135e+00,2.67819e+00,3.00581e+00,1.83081e+01,1.92183e+01
41,2.50071e+00,2.33744e+00,2.66421e+00,2.99176e+00,1.82909e+01,1.92010e+01
42,2.48688e+00,2.32365e+00,2.65036e+00,2.97784e+00,1.82739e+01,1.91838e+01
43,2.47318e+00,2.30998e+00,2.63663e+00,2.96404e+00,1.82571e+01,1.91668e+01
44,2.45961e+00,2.29644e+00,2.62302e+00,2.95038e+00,1.82404e+01,1.91499e+01
45,2.44617e+00,2.28304e+00,2.60955e+00,2.93684e+00,1.82239e+01,1.91332e+01
46,2.43286e+00,2.26976e+00,2.59621e+00,2.92344e+00,1.82075e+01,1.91166e+01
47,2.41969e+00,2.25661e+00,2.58300e+00,2.91017e+00,1.81913e+01,1.91003e+01
48,2.40665e+00,2.24361e+00,2.56994e+00,2.89704e+00,1.81753e+01,1.90841e+01
49,2.39375e+00,2.23074e+00,2.55701e+00,2.88405e+00,1.81594e+01,1.90680e+01
50,2.38099e+00,2.21801e+00,2.54422e+00,2.87120e+00,1.81437e+01,1.90522e+01
51,2.36838e+00,2.20542e+00,2.53157e+00,2.85849e+00,1.81282e+01,1.90365e+01
52,2.35591e+00,2.19298e+00,2.51907e+00,2.84593e+00,1.81129e+01,1.90210e+01
53,2.34358e+00,2.18069e+00,2.50672e+00,2.83352e+00,1.80977e+01,1.90057e+01
54,2.33140e+00,2.16854e+00,2.49451e+00,2.82126e+00,1.80827e+01,1.89905e+01
55,2.31938e+00,2.15654e+00,2.48246e+00,2.80914e+00,1.80679e+01,1.89756e+01
56,2.30750e+00,2.14470e+00,2.47055e+00,2.79719e+00,1.80533e+01,1.89608e+01
57,2.29578e+00,2.13300e+00,2.45881e+00,2.78538e+00,1.80389e+01,1.89463e+01
58,2.28422e+00,2.12147e+00,2.44721e+00,2.77373e+00,1.80247e+01,1.89319e+01
59,2.27281e+00,2.11008e+00,2.43578e+00,2.76225e+00,1.80107e+01,1.89177e+01
60,2.26156e+00,2.09886e+00,2.42450e+00,2.75092e+00,1.79969e+01,1.89037e+01
61,2.25047e+00,2.08780e+00,2.41339e+00,2.73975e+00,1.79832e+01,1.88900e+01
62,2.23955e+00,2.07690e+00,2.40244e+00,2.72874e+00,1.79698e+01,1.88764e+01
63,2.22878e+00,2.06616e+00,2.39165e+00,2.71790e+00,1.79566e+01,1.88630e+01
64,2.21818e+00,2.05559e+00,2.38102e+00,2.70723e+00,1.79435e+01,1.88498e+01
65,2.20775e+00,2.04518e+00,2.37056e+00,2.69672e+00,1.79307e+01,1.88369e+01
66,2.19748e+00,2.03494e+00,2.36027e+00,2.68638e+00,1.79181e+01,1.88241e+01
67,2.18739e+00,2.02486e+00,2.35015e+00,2.67621e+00,1.79057e+01,1.88116e+01
68,2.17746e+00,2.01496e+00,2.34020e+00,2.66622e+00,1.78935e+01,1.87992e+01
69,2.16770e+00,2.00522e+00,2.33042e+00,2.65639e+00,1.78815e+01,1.87871e+01
70,2.15812e+00,1.99566e+00,2.32081e+00,2.64674e+00,1.78697e+01,1.87752e+01
71,2.14871e+00,1.98627e+00,2.31138e+00,2.63726e+00,1.78581e+01,1.87635e+01
72,2.13947e+00,1.97706e+00,2.30212e+00,2.62796e+00,1.78468e+01,1.87520e+01
73,2.13041e+00,1.96801e+00,2.29304e+00,2.61883e+00,1.78356e+01,1.87408e+01
74,2.12152e+00,1.95915e+00,2.28413e+00,2.60988e+00,1.78247e+01,1.87297e+01
75,2.11281e+00,1.95046e+00,2.27540e+00,2.60111e+00,1.78140e+01,1.87189e+01
