# Radius per segment (in mm): 10.0, 60.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61372e+01,1.55466e+01,1.62693e+01,1.86545e+01,1.94813e+01,1.99886e+01
2,1.61264e+01,1.55358e+01,1.62585e+01,1.86433e+01,1.94699e+01,1.99771e+01
3,1.61156e+01,1.55251e+01,1.62476e+01,1.86320e+01,1.94586e+01,1.99657e+01
4,1.61047e+01,1.55143e+01,1.62368e+01,1.86208e+01,1.94472e+01,1.99543e+01
5,1.60939e+01,1.55036e+01,1.62259e+01,1.86096e+01,1.94359e+01,1.99429e+01
6,1.60831e+01,1.54929e+01,1.62151e+01,1.85984e+01,1.94246e+01,1.99315e+01
7,1.60723e+01,1.54822e+01,1.62043e+01,1.85873e+01,1.94133e+01,1.99202e+01
8,1.60615e+01,1.54715e+01,1.61935e+01,1.85761e+01,1.94020e+01,1.99088e+01
9,1.60508e+01,1.54608e+01,1.61827e+01,1.85650e+01,1.93908e+01,1.98975e+01
10,1.60400e+01,1.54502e+01,1.61720e+01,1.85539e+01,1.93796e+01,1.98862e+01
11,1.60293e+01,1.54395e+01,1.61612e+01,1.85428e+01,1.93684e+01,1.98749e+01
12,1.60186e+01,1.54289e+01,1.61505e+01,1.85317e+01,1.93572e+01,1.98636e+01
13,1.60080e+01,1.54184e+01,1.61399e+01,1.85207e+01,1.93460e+01,1.98524e+01
14,1.59974e+01,1.54078e+01,1.61292e+01,1.85097e+01,1.93349e+01,1.98412e+01
15,1.59868e+01,1.53973e+01,1.61186e+01,1.84988e+01,1.93238e+01,1.98300e+01
16,1.59762e+01,1.53868e+01,1.61080e+01,1.84878e+01,1.93128e+01,1.98189e+01
17,1.59657e+01,1.53764e+01,1.60975e+01,1.84769e+01,1.93017e+01,1.98078e+01
18,1.59552e+01,1.53660e+01,1.60870e+01,1.84661e+01,1.92908e+01,1.97968e+01
19,1.59447e+01,1.53556e+01,1.60765e+01,1.84553e+01,1.92798e+01,1.97858e+01
20,1.59343e+01,1.53453e+01,1.60661e+01,1.84445e+01,1.92690e+01,1.97748e+01
21,1.59240e+01,1.53350e+01,1.60557e+01,1.84338e+01,1.92581e+01,1.97639e+01
22,1.59136e+01,1.53248e+01,1.60453e+01,1.84231e+01,1.92473e+01,1.97530e+01
23,1.59034e+01,1.53146e+01,1.60350e+01,1.84125e+01,1.92366e+01,1.97422e+01
24,1.58932e+01,1.53045e+01,1.60248e+01,1.84019e+01,1.92259e+01,1.97314e+01
25,1.58830e+01,1.52944e+01,1.60146e+01,1.83914e+01,1.92152e+01,1.97207e+01
26,1.58729e+01,1.52843e+01,1.60045e+01,1.83809e+01,1.92047e+01,1.97101e+01
27,1.58628e+01,1.52744e+01,1.59944e+01,1.83705e+01,1.91941e+01,1.96995e+01
28,1.58528e+01,1.52644e+01,1.59844e+01,1.83601e+01,1.91837e+01,1.96889e+01
29,1.58429e+01,1.52546e+01,1.59744e+01,1.83498e+01,1.91733e+01,1.96785e+01
30,1.58330e+01,1.52448e+01,1.59645e+01,1.83396e+01,1.91629e+01,1.96681e+01
31,1.58232e+01,1.52350e+01,1.59547e+01,1.83295e+01,1.91526e+01,1.96577e+01
32,1.58134e+01,1.52253e+01,1.59449e+01,1.83194e+01,1.91424e+01,1.96474e+01
33,1.58037e+01,1.52157e+01,1.59352e+01,1.83093e+01,1.91323e+01,1.96372e+01
34,1.57941e+01,1.52062e+01,1.59256e+01,1.82994e+01,1.91222e+01,1.96271e+01
35,1.57845e+01,1.51967e+01,1.59160e+01,1.82895e+01,1.91122e+01,1.96170e+01
36,1.57750e+01,1.51873e+01,1.59065e+01,1.82797e+01,1.91023e+01,1.96070e+01
37,1.57656e+01,1.51780e+01,1.58971e+01,1.82699e+01,1.90925e+01,1.95971e+01
38,1.57563e+01,1.51687e+01,1.58877e+01,1.82603e+01,1.90827e+01,1.95873e+01
39,1.57470e+01,1.51595e+01,1.58784e+01,1.82507e+01,1.90730e+01,1.95775e+01
40,1.57379e+01,1.51504e+01,1.58692e+01,1.82412e+01,1.90634e+01,1.95679e+01
41,1.57288e+01,1.51414e+01,1.58601e+01,1.82318e+01,1.90539e+01,1.95583e+01
