# Radius per segment (in mm): 40.0, 60.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47978e+01,1.46519e+01,1.50249e+01,1.82463e+01,1.87400e+01,1.99722e+01
2,1.47719e+01,1.46261e+01,1.49990e+01,1.82192e+01,1.87127e+01,1.99445e+01
3,1.47460e+01,1.46003e+01,1.49730e+01,1.81921e+01,1.86854e+01,1.99167e+01
4,1.47202e+01,1.45745e+01,1.49471e+01,1.81650e+01,1.86581e+01,1.98890e+01
5,1.46944e+01,1.45487e+01,1.49212e+01,1.81379e+01,1.86309e+01,1.98613e+01
6,1.46686e+01,1.45230e+01,1.48953e+01,1.81109e+01,1.86037e+01,1.98337e+01
7,1.46428e+01,1.44973e+01,1.48695e+01,1.80839e+01,1.85765e+01,1.98061e+01
8,1.46171e+01,1.44716e+01,1.48437e+01,1.80570e+01,1.85494e+01,1.97785e+01
9,1.45914e+01,1.44460e+01,1.48179e+01,1.80301e+01,1.85223e+01,1.97510e+01
10,1.45658e+01,1.44204e+01,1.47922e+01,1.80032e+01,1.84952e+01,1.97235e+01
11,1.45402e+01,1.43949e+01,1.47665e+01,1.79764e+01,1.84683e+01,1.96960e+01
12,1.45146e+01,1.43694e+01,1.47409e+01,1.79496e+01,1.84413e+01,1.96687e+01
13,1.44892e+01,1.43440e+01,1.47153e+01,1.79229e+01,1.84144e+01,1.96413e+01
14,1.44637e+01,1.43186e+01,1.46898e+01,1.78963e+01,1.83876e+01,1.96141e+01
15,1.44384e+01,1.42933e+01,1.46644e+01,1.78697e+01,1.83609e+01,1.95869e+01
16,1.44131e+01,1.42680e+01,1.46390e+01,1.78432e+01,1.83342e+01,1.95598e+01
17,1.43878e+01,1.42428e+01,1.46137e+01,1.78168e+01,1.83076e+01,1.95327e+01
