# Radius per segment (in mm): 20.0, 10.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57735e+01,1.54783e+01,1.87370e+01,1.91144e+01,1.98020e+01,1.99956e+01
2,1.57694e+01,1.54742e+01,1.87327e+01,1.91101e+01,1.97976e+01,1.99913e+01
3,1.57652e+01,1.54701e+01,1.87284e+01,1.91058e+01,1.97933e+01,1.99869e+01
4,1.57611e+01,1.54660e+01,1.87241e+01,1.91014e+01,1.97889e+01,1.99826e+01
5,1.57570e+01,1.54619e+01,1.87198e+01,1.90971e+01,1.97846e+01,1.99782e+01
6,1.57529e+01,1.54578e+01,1.87156e+01,1.90929e+01,1.97802e+01,1.99739e+01
7,1.57488e+01,1.54538e+01,1.87113e+01,1.90886e+01,1.97759e+01,1.99695e+01
8,1.57447e+01,1.54497e+01,1.87070e+01,1.90843e+01,1.97716e+01,1.99652e+01
9,1.57406e+01,1.54456e+01,1.87028e+01,1.90800e+01,1.97673e+01,1.99609e+01
10,1.57366e+01,1.54416e+01,1.86986e+01,1.90757e+01,1.97630e+01,1.99565e+01
11,1.57325e+01,1.54375e+01,1.86943e+01,1.90715e+01,1.97587e+01,1.99522e+01
12,1.57284e+01,1.54335e+01,1.86901e+01,1.90673e+01,1.97544e+01,1.99480e+01
13,1.57244e+01,1.54294e+01,1.86859e+01,1.90630e+01,1.97501e+01,1.99437e+01
14,1.57204e+01,1.54254e+01,1.86817e+01,1.90588e+01,1.97459e+01,1.99394e+01
15,1.57164e+01,1.54214e+01,1.86775e+01,1.90546e+01,1.97416e+01,1.99352e+01
16,1.57124e+01,1.54175e+01,1.86734e+01,1.90504e+01,1.97374e+01,1.99309e+01
17,1.57084e+01,1.54135e+01,1.86692e+01,1.90463e+01,1.97332e+01,1.99267e+01
18,1.57044e+01,1.54095e+01,1.86651e+01,1.90421e+01,1.97290e+01,1.99225e+01
