# Radius per segment (in mm): 50.0, 50.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.10239e+00,-1.19543e+00,-8.23011e-01,3.69272e-01,1.30332e+01,1.98465e+01
2,-1.21938e+00,-1.31226e+00,-9.40484e-01,2.49747e-01,1.28918e+01,1.96932e+01
3,-1.33614e+00,-1.42886e+00,-1.05772e+00,1.30464e-01,1.27507e+01,1.95404e+01
4,-1.45264e+00,-1.54520e+00,-1.17470e+00,1.14515e-02,1.26100e+01,1.93879e+01
5,-1.56885e+00,-1.66125e+00,-1.29138e+00,-1.07265e-01,1.24696e+01,1.92358e+01
6,-1.68474e+00,-1.77699e+00,-1.40775e+00,-2.25658e-01,1.23297e+01,1.90842e+01
7,-1.80030e+00,-1.89239e+00,-1.52378e+00,-3.43700e-01,1.21901e+01,1.89331e+01
8,-1.91549e+00,-2.00743e+00,-1.63944e+00,-4.61364e-01,1.20511e+01,1.87826e+01
9,-2.03029e+00,-2.12207e+00,-1.75471e+00,-5.78625e-01,1.19126e+01,1.86325e+01
10,-2.14467e+00,-2.23629e+00,-1.86955e+00,-6.95454e-01,1.17745e+01,1.84831e+01
11,-2.25860e+00,-2.35007e+00,-1.98395e+00,-8.11825e-01,1.16371e+01,1.83343e+01
12,-2.37207e+00,-2.46338e+00,-2.09787e+00,-9.27713e-01,1.15003e+01,1.81862e+01
13,-2.48503e+00,-2.57620e+00,-2.21129e+00,-1.04309e+00,1.13641e+01,1.80387e+01
14,-2.59747e+00,-2.68849e+00,-2.32419e+00,-1.15793e+00,1.12285e+01,1.78920e+01
15,-2.70937e+00,-2.80023e+00,-2.43654e+00,-1.27221e+00,1.10936e+01,1.77460e+01
16,-2.82069e+00,-2.91140e+00,-2.54830e+00,-1.38589e+00,1.09595e+01,1.76008e+01
17,-2.93141e+00,-3.02198e+00,-2.65947e+00,-1.49897e+00,1.08261e+01,1.74565e+01
18,-3.04151e+00,-3.13193e+00,-2.77001e+00,-1.61140e+00,1.06935e+01,1.73130e+01
19,-3.15096e+00,-3.24123e+00,-2.87990e+00,-1.72316e+00,1.05617e+01,1.71704e+01
20,-3.25973e+00,-3.34985e+00,-2.98911e+00,-1.83424e+00,1.04307e+01,1.70287e+01
21,-3.36780e+00,-3.45778e+00,-3.09761e+00,-1.94460e+00,1.03007e+01,1.68879e+01
22,-3.47515e+00,-3.56499e+00,-3.20539e+00,-2.05421e+00,1.01715e+01,1.67482e+01
23,-3.58175e+00,-3.67145e+00,-3.31242e+00,-2.16306e+00,1.00432e+01,1.66094e+01
24,-3.68758e+00,-3.77714e+00,-3.41867e+00,-2.27112e+00,9.91588e+00,1.64717e+01
25,-3.79261e+00,-3.88203e+00,-3.52412e+00,-2.37836e+00,9.78955e+00,1.63351e+01
26,-3.89683e+00,-3.98611e+00,-3.62875e+00,-2.48476e+00,9.66423e+00,1.61996e+01
27,-4.00019e+00,-4.08934e+00,-3.73253e+00,-2.59030e+00,9.53995e+00,1.60652e+01
28,-4.10270e+00,-4.19170e+00,-3.83544e+00,-2.69495e+00,9.41674e+00,1.59320e+01
29,-4.20431e+00,-4.29318e+00,-3.93745e+00,-2.79868e+00,9.29462e+00,1.58000e+01
30,-4.30500e+00,-4.39374e+00,-4.03855e+00,-2.90149e+00,9.17363e+00,1.56691e+01
31,-4.40477e+00,-4.49338e+00,-4.13871e+00,-3.00334e+00,9.05377e+00,1.55396e+01
32,-4.50357e+00,-4.59205e+00,-4.23790e+00,-3.10420e+00,8.93510e+00,1.54113e+01
