# Radius per segment (in mm): 30.0, 40.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.77020e+00,4.60150e+00,5.08697e+00,5.47313e+00,1.82396e+01,1.99612e+01
2,4.73841e+00,4.56979e+00,5.05504e+00,5.44102e+00,1.82016e+01,1.99224e+01
3,4.70666e+00,4.53812e+00,5.02315e+00,5.40895e+00,1.81637e+01,1.98837e+01
4,4.67495e+00,4.50648e+00,4.99129e+00,5.37692e+00,1.81258e+01,1.98450e+01
5,4.64328e+00,4.47489e+00,4.95948e+00,5.34493e+00,1.80880e+01,1.98064e+01
6,4.61166e+00,4.44335e+00,4.92772e+00,5.31299e+00,1.80502e+01,1.97679e+01
7,4.58011e+00,4.41187e+00,4.89602e+00,5.28112e+00,1.80125e+01,1.97294e+01
8,4.54862e+00,4.38045e+00,4.86438e+00,5.24931e+00,1.79749e+01,1.96910e+01
9,4.51720e+00,4.34911e+00,4.83283e+00,5.21758e+00,1.79374e+01,1.96527e+01
10,4.48587e+00,4.31786e+00,4.80135e+00,5.18592e+00,1.79000e+01,1.96145e+01
11,4.45462e+00,4.28669e+00,4.76996e+00,5.15436e+00,1.78626e+01,1.95764e+01
12,4.42347e+00,4.25561e+00,4.73867e+00,5.12290e+00,1.78254e+01,1.95384e+01
13,4.39242e+00,4.22464e+00,4.70748e+00,5.09154e+00,1.77884e+01,1.95006e+01
14,4.36148e+00,4.19377e+00,4.67640e+00,5.06029e+00,1.77514e+01,1.94629e+01
15,4.33066e+00,4.16302e+00,4.64544e+00,5.02915e+00,1.77146e+01,1.94253e+01
16,4.29996e+00,4.13240e+00,4.61460e+00,4.99815e+00,1.76780e+01,1.93879e+01
17,4.26939e+00,4.10191e+00,4.58389e+00,4.96727e+00,1.76415e+01,1.93506e+01
18,4.23896e+00,4.07155e+00,4.55333e+00,4.93653e+00,1.76052e+01,1.93136e+01
19,4.20868e+00,4.04134e+00,4.52290e+00,4.90594e+00,1.75690e+01,1.92767e+01
20,4.17854e+00,4.01127e+00,4.49263e+00,4.87550e+00,1.75331e+01,1.92399e+01
21,4.14856e+00,3.98137e+00,4.46252e+00,4.84523e+00,1.74973e+01,1.92034e+01
22,4.11875e+00,3.95163e+00,4.43257e+00,4.81511e+00,1.74617e+01,1.91671e+01
23,4.08911e+00,3.92206e+00,4.40279e+00,4.78517e+00,1.74263e+01,1.91310e+01
24,4.05965e+00,3.89266e+00,4.37320e+00,4.75541e+00,1.73912e+01,1.90951e+01
25,4.03037e+00,3.86345e+00,4.34378e+00,4.72584e+00,1.73562e+01,1.90594e+01
26,4.00128e+00,3.83444e+00,4.31457e+00,4.69646e+00,1.73215e+01,1.90240e+01
27,3.97239e+00,3.80562e+00,4.28554e+00,4.66728e+00,1.72871e+01,1.89888e+01
28,3.94370e+00,3.77700e+00,4.25673e+00,4.63831e+00,1.72528e+01,1.89539e+01
29,3.91523e+00,3.74859e+00,4.22812e+00,4.60954e+00,1.72189e+01,1.89192e+01
30,3.88697e+00,3.72040e+00,4.19974e+00,4.58100e+00,1.71851e+01,1.88848e+01
31,3.85893e+00,3.69243e+00,4.17157e+00,4.55268e+00,1.71517e+01,1.88507e+01
32,3.83112e+00,3.66469e+00,4.14364e+00,4.52460e+00,1.71185e+01,1.88168e+01
33,3.80355e+00,3.63718e+00,4.11594e+00,4.49675e+00,1.70856e+01,1.87832e+01
34,3.77622e+00,3.60991e+00,4.08849e+00,4.46914e+00,1.70530e+01,1.87500e+01
35,3.74913e+00,3.58289e+00,4.06128e+00,4.44178e+00,1.70207e+01,1.87170e+01
36,3.72230e+00,3.55613e+00,4.03433e+00,4.41468e+00,1.69887e+01,1.86843e+01
37,3.69573e+00,3.52962e+00,4.00763e+00,4.38785e+00,1.69570e+01,1.86520e+01
38,3.66942e+00,3.50337e+00,3.98121e+00,4.36127e+00,1.69257e+01,1.86200e+01
39,3.64338e+00,3.47739e+00,3.95505e+00,4.33497e+00,1.68946e+01,1.85883e+01
40,3.61761e+00,3.45169e+00,3.92917e+00,4.30895e+00,1.68639e+01,1.85569e+01
41,3.59213e+00,3.42627e+00,3.90357e+00,4.28322e+00,1.68335e+01,1.85259e+01
42,3.56694e+00,3.40114e+00,3.87826e+00,4.25777e+00,1.68035e+01,1.84953e+01
43,3.54203e+00,3.37629e+00,3.85325e+00,4.23262e+00,1.67738e+01,1.84649e+01
44,3.51743e+00,3.35174e+00,3.82853e+00,4.20776e+00,1.67445e+01,1.84350e+01
45,3.49312e+00,3.32750e+00,3.80412e+00,4.18322e+00,1.67155e+01,1.84054e+01
46,3.46912e+00,3.30356e+00,3.78001e+00,4.15898e+00,1.66869e+01,1.83762e+01
47,3.44544e+00,3.27993e+00,3.75622e+00,4.13506e+00,1.66586e+01,1.83474e+01
48,3.42207e+00,3.25662e+00,3.73275e+00,4.11146e+00,1.66308e+01,1.83190e+01
49,3.39902e+00,3.23362e+00,3.70960e+00,4.08818e+00,1.66033e+01,1.82910e+01
50,3.37630e+00,3.21096e+00,3.68678e+00,4.06523e+00,1.65762e+01,1.82633e+01
51,3.35392e+00,3.18862e+00,3.66429e+00,4.04262e+00,1.65496e+01,1.82361e+01
52,3.33186e+00,3.16662e+00,3.64213e+00,4.02035e+00,1.65233e+01,1.82093e+01
53,3.31015e+00,3.14496e+00,3.62032e+00,3.99842e+00,1.64974e+01,1.81828e+01
54,3.28878e+00,3.12364e+00,3.59886e+00,3.97684e+00,1.64719e+01,1.81569e+01
55,3.26776e+00,3.10267e+00,3.57774e+00,3.95561e+00,1.64469e+01,1.81313e+01
56,3.24709e+00,3.08205e+00,3.55698e+00,3.93473e+00,1.64223e+01,1.81062e+01
57,3.22677e+00,3.06179e+00,3.53658e+00,3.91422e+00,1.63981e+01,1.80815e+01
58,3.20682e+00,3.04188e+00,3.51653e+00,3.89406e+00,1.63743e+01,1.80572e+01
59,3.18723e+00,3.02234e+00,3.49686e+00,3.87428e+00,1.63509e+01,1.80334e+01
60,3.16801e+00,3.00316e+00,3.47755e+00,3.85487e+00,1.63280e+01,1.80100e+01
61,3.14916e+00,2.98436e+00,3.45861e+00,3.83583e+00,1.63056e+01,1.79871e+01
62,3.13068e+00,2.96592e+00,3.44005e+00,3.81717e+00,1.62836e+01,1.79646e+01
63,3.11258e+00,2.94787e+00,3.42187e+00,3.79889e+00,1.62620e+01,1.79426e+01
64,3.09487e+00,2.93019e+00,3.40408e+00,3.78099e+00,1.62409e+01,1.79211e+01
65,3.07753e+00,2.91290e+00,3.38666e+00,3.76349e+00,1.62202e+01,1.79000e+01
66,3.06058e+00,2.89599e+00,3.36964e+00,3.74637e+00,1.62001e+01,1.78794e+01
67,3.04402e+00,2.87947e+00,3.35301e+00,3.72965e+00,1.61803e+01,1.78593e+01
68,3.02786e+00,2.86334e+00,3.33677e+00,3.71332e+00,1.61611e+01,1.78396e+01
